model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4431,0.7537,0.7309,0.7501,0.7407,0.7503,0.0229,0.0036,0.0131,0.0035,0.4943,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.429,0.8335,0.8137,0.8122,0.8124,0.8111,0.0197,0.0212,0.0211,0.0224,0.4943,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.1899,0.7845,0.768,0.7576,0.7633,0.7588,0.0166,0.0269,0.0212,0.0257,0.4943,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2207,0.7111,0.7277,0.696,0.714,0.7006,0.0166,0.0151,0.0029,0.0106,0.4943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7134,0.8477,0.8627,0.8149,0.8407,0.8192,0.015,0.0328,0.007,0.0285,0.4943,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.6604,0.7901,0.7893,0.783,0.7863,0.7834,0.0008,0.007,0.0038,0.0066,0.4943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8913,0.8437,0.8051,0.8218,0.8123,0.8194,0.0387,0.0219,0.0314,0.0243,0.4943,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.5623,0.8437,0.8382,0.8239,0.8309,0.8237,0.0055,0.0198,0.0129,0.02,0.4943,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-5.8722,0.7901,0.7948,0.785,0.7901,0.7856,0.0047,0.0051,0.0001,0.0045,0.4943,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.2963,0.7735,0.7727,0.7735,0.7736,0.7745,0.0008,0.0001,0.0001,0.001,0.4943,0.0789
