model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.4678,0.709,0.7346,0.7239,0.7346,0.7243,0.0256,0.0148,0.0256,0.0153,0.9955,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0508,0.5768,0.6177,0.652,0.6179,0.6486,0.041,0.0752,0.0411,0.0718,0.9955,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.7523,0.6365,0.6015,0.701,0.6019,0.6909,0.035,0.0645,0.0346,0.0544,0.9955,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.2764,0.651,0.7048,0.6949,0.7047,0.6943,0.0538,0.0439,0.0537,0.0433,0.9955,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.0961,0.6689,0.7099,0.6958,0.7098,0.6966,0.041,0.0269,0.0409,0.0276,0.9955,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4551,0.7014,0.7031,0.7541,0.7033,0.7474,0.0017,0.0528,0.0019,0.0461,0.9955,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.168,0.5324,0.4889,0.5935,0.4893,0.5822,0.0435,0.061,0.0431,0.0497,0.9955,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1198,0.6971,0.692,0.7204,0.6921,0.7165,0.0051,0.0233,0.005,0.0194,0.9955,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.0484,0.7304,0.6945,0.7277,0.6947,0.7246,0.0358,0.0027,0.0357,0.0058,0.9955,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-5.2361,0.6655,0.6544,0.6973,0.6546,0.6919,0.0111,0.0318,0.0109,0.0264,0.9955,0.0853
