model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,1,-0.8129,0.4722,0.0,0.2801,0.0165,0.2798,0.4721,0.192,0.4557,0.1923,0.9412,0.0012
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,1,-2.4405,0.4544,0.0004,0.3749,0.0224,0.3747,0.4539,0.0795,0.4319,0.0796,0.9412,0.0012
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,1,-1.6003,0.459,0.0,0.2881,0.0169,0.2876,0.459,0.1709,0.4421,0.1714,0.9412,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,1,-4.8347,0.6482,0.0026,0.4405,0.0284,0.4411,0.6456,0.2077,0.6198,0.2071,0.9412,0.0012
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,1,-1.8565,0.6129,0.0001,0.501,0.0295,0.5009,0.6128,0.1119,0.5834,0.112,0.9412,0.0012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,1,-5.4847,0.5477,0.0023,0.479,0.0303,0.4797,0.5454,0.0687,0.5174,0.068,0.9412,0.0012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,1,-5.2769,0.5547,0.0025,0.4785,0.0306,0.4795,0.5522,0.0762,0.5241,0.0752,0.9412,0.0012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,1,-2.7363,0.5984,0.0026,0.4983,0.0318,0.4993,0.5958,0.1001,0.5666,0.0991,0.9412,0.0012
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,1,-2.6447,0.6978,0.0003,0.4924,0.0292,0.4921,0.6975,0.2054,0.6686,0.2057,0.9412,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,-5.225,0.5466,0.0009,0.4462,0.027,0.4461,0.5458,0.1004,0.5196,0.1005,0.9412,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,1,-3.5098,0.6564,0.0,0.5176,0.0304,0.5175,0.6564,0.1388,0.626,0.1389,0.9412,0.0012
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,1,-1.9284,0.5485,0.0005,0.3454,0.0207,0.3451,0.548,0.2031,0.5278,0.2034,0.9412,0.0012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,1,-3.737,0.5395,0.0024,0.4562,0.0291,0.4571,0.5371,0.0833,0.5104,0.0825,0.9412,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,1,-4.5102,0.5624,0.0014,0.4552,0.0281,0.4553,0.561,0.1072,0.5343,0.107,0.9412,0.0012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,1,-1.9433,0.5134,0.0024,0.3887,0.0252,0.3895,0.5109,0.1246,0.4882,0.1238,0.9412,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,1,-1.3612,0.6765,0.0002,0.5112,0.0302,0.5111,0.6763,0.1653,0.6463,0.1654,0.9412,0.0012
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,1,-1.476,0.4454,0.0,0.3054,0.018,0.3051,0.4454,0.14,0.4275,0.1403,0.9412,0.0012
