model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.4466,0.6934,0.7124,0.687,0.7053,0.6893,0.0189,0.0065,0.0119,0.0041,0.6929,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5857,0.66,0.6833,0.6447,0.6725,0.6483,0.0232,0.0153,0.0125,0.0118,0.6929,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3302,0.4722,0.4415,0.428,0.4372,0.4276,0.0307,0.0442,0.035,0.0446,0.6929,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1336,0.4085,0.4133,0.3904,0.4067,0.392,0.0047,0.0181,0.0018,0.0166,0.6929,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1952,0.461,0.4559,0.4514,0.4538,0.449,0.005,0.0096,0.0072,0.012,0.6929,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.993,0.6076,0.6236,0.6104,0.6192,0.6093,0.016,0.0028,0.0116,0.0017,0.6929,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.6992,0.5407,0.5556,0.5503,0.5539,0.55,0.0149,0.0096,0.0132,0.0093,0.6929,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.5152,0.5883,0.5883,0.5718,0.5829,0.5707,0.0,0.0165,0.0054,0.0176,0.6929,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.6444,0.5417,0.5704,0.5482,0.5641,0.5499,0.0287,0.0065,0.0223,0.0081,0.6929,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1411,0.5485,0.5115,0.5108,0.5117,0.5123,0.037,0.0377,0.0368,0.0362,0.6929,0.1224
