model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.3397,0.4727,0.3915,0.4329,0.3978,0.4286,0.0811,0.0397,0.0749,0.044,0.8312,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.0559,0.6508,0.769,0.7417,0.7645,0.7424,0.1182,0.091,0.1137,0.0916,0.8312,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.6,0.8042,0.7478,0.7975,0.7558,0.7954,0.0564,0.0068,0.0484,0.0089,0.8312,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0663,0.8113,0.8166,0.8199,0.817,0.819,0.0053,0.0087,0.0057,0.0077,0.8312,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8297,0.6032,0.6543,0.6645,0.6558,0.6629,0.0511,0.0613,0.0526,0.0597,0.8312,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7408,0.522,0.5309,0.5276,0.5307,0.5299,0.0088,0.0056,0.0087,0.0079,0.8312,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7102,0.642,0.5855,0.5801,0.5845,0.5791,0.0564,0.0618,0.0575,0.0629,0.8312,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7043,0.7178,0.709,0.7273,0.7113,0.7228,0.0088,0.0095,0.0065,0.005,0.8312,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.2029,0.5062,0.3951,0.3814,0.3927,0.3811,0.1111,0.1247,0.1135,0.1251,0.8312,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6815,0.5785,0.4656,0.4799,0.4678,0.4788,0.1129,0.0985,0.1106,0.0997,0.8312,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.8723,0.6032,0.5291,0.5224,0.5282,0.5238,0.0741,0.0807,0.075,0.0794,0.8312,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2192.6304,0.7637,0.7884,0.8042,0.791,0.8042,0.0247,0.0406,0.0274,0.0406,0.8312,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-3.5699,0.4974,0.4868,0.4291,0.4769,0.4285,0.0106,0.0683,0.0204,0.0688,0.8312,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1472,0.6596,0.6208,0.6553,0.6262,0.6529,0.0388,0.0044,0.0334,0.0067,0.8312,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6071,0.5802,0.6067,0.5499,0.597,0.5493,0.0265,0.0304,0.0168,0.0309,0.8312,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4366,0.7125,0.7284,0.7266,0.7286,0.7295,0.0159,0.0141,0.0161,0.017,0.8312,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.1269,0.5996,0.5062,0.4948,0.5037,0.4916,0.0935,0.1049,0.0959,0.108,0.8312,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7657,0.6102,0.6032,0.5949,0.6017,0.5946,0.0071,0.0153,0.0085,0.0156,0.8312,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3043,0.6349,0.7178,0.7466,0.7227,0.7469,0.0829,0.1117,0.0878,0.112,0.8312,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.6023,0.6596,0.6614,0.7185,0.67,0.7123,0.0018,0.0588,0.0104,0.0527,0.8312,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.6905,0.5009,0.5362,0.4904,0.529,0.4939,0.0353,0.0104,0.0281,0.007,0.8312,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0871,0.7037,0.7002,0.7099,0.7017,0.709,0.0035,0.0062,0.002,0.0053,0.8312,0.0882
