model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,10,-0.2352,0.4722,0.0155,0.2961,0.048,0.2977,0.4567,0.1761,0.4242,0.1745,0.885,0.0122
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,10,1.0852,0.5457,0.0217,0.4416,0.0703,0.4443,0.524,0.104,0.4754,0.1014,0.885,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,10,1.0143,0.6482,0.0228,0.4347,0.0706,0.4383,0.6254,0.2135,0.5776,0.2099,0.885,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,10,0.914,0.6391,0.023,0.4032,0.0672,0.4073,0.6161,0.2359,0.5719,0.2318,0.885,0.0122
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,10,1.1134,0.6493,0.0231,0.5365,0.0823,0.5385,0.6262,0.1128,0.567,0.1108,0.885,0.0122
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,10,0.9632,0.5477,0.0187,0.497,0.0738,0.4982,0.529,0.0507,0.4739,0.0495,0.885,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,10,-0.1463,0.4259,0.0147,0.3488,0.0532,0.3498,0.4113,0.0771,0.3728,0.0762,0.885,0.0122
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,10,1.005,0.5883,0.0191,0.4967,0.0741,0.4979,0.5692,0.0915,0.5142,0.0904,0.885,0.0122
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,10,0.5395,0.4908,0.0115,0.3198,0.0472,0.3218,0.4793,0.171,0.4436,0.169,0.885,0.0122
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,10,0.8295,0.5466,0.021,0.4867,0.0747,0.4883,0.5256,0.06,0.4719,0.0583,0.885,0.0122
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,10,0.8431,0.5514,0.0174,0.5032,0.0733,0.5033,0.534,0.0482,0.4781,0.0481,0.885,0.0122
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,10,0.7219,0.6818,0.02,0.5165,0.0772,0.5176,0.6618,0.1653,0.6046,0.1642,0.885,0.0122
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,10,0.8727,0.6409,0.0206,0.4846,0.0742,0.4867,0.6203,0.1562,0.5667,0.1542,0.885,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,10,1.4153,0.5624,0.0223,0.4688,0.074,0.4717,0.54,0.0935,0.4884,0.0907,0.885,0.0122
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,10,0.4382,0.5134,0.0154,0.4434,0.0646,0.4435,0.498,0.0699,0.4488,0.0699,0.885,0.0122
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,10,0.8024,0.5375,0.0213,0.4238,0.0679,0.4265,0.5162,0.1137,0.4697,0.111,0.885,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,10,0.8832,0.5524,0.0222,0.4472,0.0714,0.4497,0.5302,0.1052,0.481,0.1027,0.885,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,10,1.3102,0.7195,0.0269,0.56,0.0886,0.5635,0.6926,0.1595,0.6309,0.156,0.885,0.0122
