model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2586,0.4722,0.4824,0.3396,0.4777,0.3332,0.0102,0.1326,0.0056,0.139,0.9685,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9835,0.5457,0.5393,0.3805,0.5344,0.3835,0.0064,0.1651,0.0113,0.1622,0.9685,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2489,0.6482,0.6462,0.4216,0.6395,0.4352,0.0021,0.2266,0.0087,0.213,0.9685,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.3217,0.6391,0.6318,0.4274,0.6257,0.4389,0.0074,0.2118,0.0134,0.2002,0.9685,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.6987,0.6493,0.642,0.3242,0.6326,0.3412,0.0073,0.3251,0.0167,0.3081,0.9685,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1226,0.5477,0.5421,0.3258,0.5355,0.3338,0.0056,0.2219,0.0122,0.2139,0.9685,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2524,0.4259,0.4304,0.3293,0.4267,0.314,0.0044,0.0967,0.0008,0.112,0.9685,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3145,0.5883,0.5832,0.3409,0.5757,0.3453,0.0051,0.2474,0.0126,0.243,0.9685,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0335,0.4908,0.4744,0.3096,0.4691,0.3045,0.0163,0.1812,0.0217,0.1863,0.9685,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9241,0.5466,0.5533,0.3236,0.5462,0.33,0.0066,0.223,0.0004,0.2166,0.9685,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.585,0.5514,0.5796,0.3474,0.5726,0.357,0.0282,0.2039,0.0212,0.1944,0.9685,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0438,0.6818,0.6882,0.3616,0.6785,0.3788,0.0064,0.3202,0.0033,0.303,0.9685,0.1224
