model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7255,0.5265,0.5367,0.5345,0.5366,0.5355,0.0102,0.008,0.0101,0.0091,0.9244,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1391,0.6655,0.6732,0.7249,0.677,0.7235,0.0077,0.0594,0.0115,0.058,0.9244,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.9402,0.698,0.7474,0.7439,0.7473,0.745,0.0495,0.046,0.0493,0.047,0.9244,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.7055,0.6971,0.7415,0.7341,0.7411,0.7369,0.0444,0.037,0.044,0.0398,0.9244,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.047,0.7125,0.6852,0.7056,0.6867,0.705,0.0273,0.0069,0.0258,0.0075,0.9244,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.2858,0.6749,0.6451,0.6604,0.6461,0.6589,0.0299,0.0146,0.0288,0.016,0.9244,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7231,0.5546,0.5666,0.5538,0.5657,0.5549,0.0119,0.0008,0.0111,0.0003,0.9244,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.5007,0.6382,0.616,0.6666,0.6196,0.6628,0.0222,0.0284,0.0186,0.0246,0.9244,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.7487,0.3567,0.4804,0.5026,0.4816,0.4971,0.1237,0.1459,0.125,0.1405,0.9244,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.232,0.6425,0.6442,0.6506,0.6447,0.6506,0.0017,0.0081,0.0022,0.0082,0.9244,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8839,0.6459,0.6536,0.6662,0.6545,0.6651,0.0077,0.0203,0.0085,0.0191,0.9244,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.6652,0.6297,0.6451,0.668,0.6467,0.6665,0.0154,0.0383,0.017,0.0368,0.9244,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.7407,0.6937,0.6817,0.6923,0.6826,0.693,0.0119,0.0014,0.0111,0.0007,0.9244,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.0478,0.6476,0.6314,0.7123,0.637,0.7053,0.0162,0.0647,0.0106,0.0577,0.9244,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8181,0.5631,0.5094,0.5634,0.5131,0.5581,0.0538,0.0002,0.0501,0.0051,0.9244,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0956,0.6817,0.6382,0.6847,0.6415,0.6819,0.0435,0.003,0.0402,0.0001,0.9244,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2146,0.6297,0.6476,0.6848,0.6501,0.6803,0.0179,0.0551,0.0204,0.0506,0.9244,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.033,0.7125,0.7244,0.7427,0.7257,0.741,0.0119,0.0303,0.0132,0.0285,0.9244,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.1126,0.6561,0.6587,0.6487,0.6582,0.6527,0.0026,0.0075,0.0021,0.0034,0.9244,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.0457,0.6084,0.6246,0.6339,0.6252,0.6324,0.0162,0.0255,0.0168,0.0241,0.9244,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.5268,0.6553,0.6561,0.6659,0.6569,0.6657,0.0009,0.0106,0.0016,0.0104,0.9244,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.529,0.6689,0.663,0.7257,0.6674,0.7216,0.006,0.0568,0.0015,0.0527,0.9244,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.9042,0.7116,0.7125,0.7349,0.714,0.7331,0.0009,0.0233,0.0024,0.0215,0.9244,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4304,0.6792,0.6613,0.6674,0.6617,0.6668,0.0179,0.0118,0.0175,0.0123,0.9244,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.449,0.6425,0.6323,0.6524,0.6337,0.6518,0.0102,0.0099,0.0088,0.0093,0.9244,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.5213,0.5964,0.6024,0.6111,0.603,0.611,0.006,0.0147,0.0066,0.0146,0.9244,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.7621,0.5358,0.5205,0.5656,0.5236,0.5623,0.0154,0.0297,0.0122,0.0265,0.9244,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.4778,0.7125,0.7073,0.7221,0.7085,0.7224,0.0051,0.0096,0.004,0.01,0.9244,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.1755,0.6647,0.6749,0.7204,0.6782,0.7178,0.0102,0.0557,0.0135,0.0531,0.9244,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.7986,0.7048,0.6203,0.696,0.6257,0.6911,0.0845,0.0088,0.0791,0.0137,0.9244,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.6216,0.4846,0.5444,0.5645,0.5455,0.5598,0.0597,0.0799,0.0609,0.0751,0.9244,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.0238,0.7073,0.7363,0.7425,0.7367,0.7409,0.029,0.0352,0.0294,0.0335,0.9244,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.2424,0.6237,0.6561,0.6052,0.6526,0.6099,0.0324,0.0186,0.0289,0.0138,0.9244,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.913,0.7014,0.6869,0.6928,0.6873,0.6933,0.0145,0.0086,0.014,0.0081,0.9244,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.1795,0.5529,0.4889,0.4643,0.487,0.4632,0.064,0.0887,0.0659,0.0897,0.9244,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.5745,0.6877,0.6809,0.6718,0.6803,0.6734,0.0068,0.0159,0.0074,0.0143,0.9244,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.5297,0.6732,0.686,0.6811,0.6857,0.6825,0.0128,0.0079,0.0125,0.0092,0.9244,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.4416,0.6058,0.5708,0.603,0.573,0.5998,0.035,0.0028,0.0328,0.006,0.9244,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.4061,0.6988,0.68,0.6846,0.6804,0.685,0.0188,0.0142,0.0184,0.0138,0.9244,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.9205,0.4027,0.4352,0.4466,0.4357,0.4424,0.0324,0.0438,0.033,0.0396,0.9244,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.8227,0.5316,0.5785,0.5319,0.5752,0.5346,0.0469,0.0003,0.0436,0.003,0.9244,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2744,0.4215,0.4497,0.4793,0.4513,0.4708,0.0282,0.0578,0.0298,0.0493,0.9244,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.6078,0.6493,0.6732,0.7062,0.6756,0.7042,0.0239,0.0569,0.0262,0.0549,0.9244,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.6715,0.6826,0.6689,0.683,0.67,0.6826,0.0137,0.0004,0.0126,0.0,0.9244,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.0675,0.5913,0.5913,0.6202,0.5933,0.6174,0.0,0.0289,0.002,0.0261,0.9244,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.2728,0.5503,0.4949,0.5181,0.4965,0.5161,0.0555,0.0322,0.0539,0.0343,0.9244,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.5857,0.5239,0.5171,0.5339,0.5182,0.5322,0.0068,0.01,0.0057,0.0083,0.9244,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.552,0.523,0.5085,0.5255,0.5096,0.5228,0.0145,0.0025,0.0134,0.0002,0.9244,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.1051,0.6451,0.6553,0.7132,0.6593,0.7087,0.0102,0.0682,0.0143,0.0636,0.9244,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.2337,0.6433,0.6331,0.6998,0.6376,0.6931,0.0102,0.0565,0.0057,0.0497,0.9244,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.0201,0.5538,0.5401,0.5805,0.5429,0.5775,0.0137,0.0267,0.0108,0.0238,0.9244,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.4222,0.5384,0.5222,0.5152,0.5218,0.5168,0.0162,0.0232,0.0166,0.0216,0.9244,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,2.2473,0.6297,0.6382,0.6561,0.6395,0.6547,0.0085,0.0264,0.0098,0.025,0.9244,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4804,0.6459,0.6724,0.6637,0.672,0.6672,0.0265,0.0178,0.0261,0.0213,0.9244,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.1437,0.6263,0.6297,0.6534,0.6315,0.653,0.0034,0.0271,0.0052,0.0267,0.9244,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.2822,0.6007,0.6075,0.6187,0.6083,0.6175,0.0068,0.0181,0.0076,0.0168,0.9244,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.0332,0.6894,0.6578,0.7143,0.6619,0.7112,0.0316,0.0249,0.0275,0.0218,0.9244,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-1.5666,0.6203,0.5768,0.6182,0.5796,0.6137,0.0435,0.0021,0.0407,0.0066,0.9244,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,1.1034,0.5563,0.564,0.5612,0.5637,0.5603,0.0077,0.0049,0.0074,0.004,0.9244,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,1.1027,0.529,0.5205,0.5138,0.52,0.5136,0.0085,0.0152,0.0091,0.0154,0.9244,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.1579,0.628,0.6101,0.6062,0.6099,0.6078,0.0179,0.0218,0.0181,0.0202,0.9244,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.5316,0.5674,0.5717,0.5952,0.5733,0.5926,0.0043,0.0278,0.0059,0.0252,0.9244,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.7082,0.5836,0.5759,0.583,0.5764,0.5826,0.0077,0.0006,0.0072,0.001,0.9244,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2431,0.5597,0.5503,0.5785,0.5523,0.5758,0.0094,0.0188,0.0075,0.0161,0.9244,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.6526,0.5273,0.5828,0.5429,0.5798,0.5432,0.0555,0.0156,0.0525,0.0159,0.9244,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.7966,0.6126,0.6143,0.6267,0.6152,0.6259,0.0017,0.0141,0.0026,0.0133,0.9244,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.4457,0.4838,0.5427,0.486,0.5388,0.4912,0.0589,0.0023,0.055,0.0074,0.9244,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.706,0.6246,0.6596,0.6556,0.6594,0.6579,0.035,0.031,0.0349,0.0333,0.9244,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.6233,0.5299,0.5085,0.5264,0.5098,0.5247,0.0213,0.0035,0.0201,0.0052,0.9244,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.1798,0.5828,0.6186,0.5923,0.6168,0.5953,0.0358,0.0096,0.0341,0.0125,0.9244,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.4724,0.5657,0.5401,0.5185,0.5385,0.5193,0.0256,0.0472,0.0272,0.0464,0.9244,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,1.1607,0.5742,0.5674,0.5949,0.5694,0.594,0.0068,0.0207,0.0048,0.0198,0.9244,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.9236,0.6024,0.5922,0.6231,0.5944,0.6219,0.0102,0.0207,0.008,0.0195,0.9244,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.1315,0.5759,0.6007,0.5793,0.5993,0.5828,0.0247,0.0033,0.0234,0.0069,0.9244,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.9632,0.5973,0.6118,0.59,0.6104,0.5939,0.0145,0.0073,0.0132,0.0034,0.9244,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.261,0.5051,0.5529,0.5291,0.551,0.5275,0.0478,0.024,0.0459,0.0223,0.9244,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.6181,0.5828,0.5896,0.6094,0.591,0.6087,0.0068,0.0266,0.0083,0.026,0.9244,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,2.0625,0.5102,0.5179,0.4968,0.5163,0.4969,0.0077,0.0135,0.0061,0.0134,0.9244,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-1.7373,0.6058,0.6152,0.5969,0.6138,0.5972,0.0094,0.0089,0.008,0.0086,0.9244,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.4135,0.6886,0.6672,0.6761,0.668,0.6774,0.0213,0.0125,0.0206,0.0112,0.9244,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,1.1512,0.6126,0.5828,0.645,0.5872,0.6409,0.0299,0.0324,0.0255,0.0283,0.9244,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.3539,0.6058,0.5887,0.5985,0.5895,0.5994,0.0171,0.0073,0.0163,0.0064,0.9244,0.0853
