model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7569,0.4722,0.4589,0.3696,0.4571,0.382,0.0133,0.1026,0.0151,0.0901,0.9759,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1935,0.5457,0.5581,0.4817,0.5564,0.4908,0.0124,0.064,0.0108,0.0548,0.9759,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9708,0.6482,0.6496,0.5692,0.6479,0.5797,0.0014,0.079,0.0003,0.0685,0.9759,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7991,0.6391,0.641,0.5491,0.6391,0.561,0.0019,0.0901,0.0,0.0782,0.9759,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.1713,0.6493,0.6219,0.6,0.6215,0.6044,0.0274,0.0493,0.0278,0.0449,0.9759,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3422,0.5477,0.5338,0.5459,0.5341,0.5448,0.0139,0.0019,0.0136,0.0029,0.9759,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6112,0.4259,0.4146,0.3404,0.4131,0.3502,0.0113,0.0856,0.0129,0.0758,0.9759,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5744,0.5883,0.5563,0.5582,0.5563,0.5571,0.032,0.0301,0.032,0.0312,0.9759,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8779,0.4908,0.427,0.3245,0.4248,0.3357,0.0638,0.1662,0.066,0.1551,0.9759,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2374,0.5466,0.5483,0.543,0.5482,0.5431,0.0017,0.0036,0.0016,0.0035,0.9759,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6124,0.5514,0.5428,0.5266,0.5424,0.5278,0.0086,0.0247,0.009,0.0235,0.9759,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.8214,0.6818,0.7048,0.5597,0.7016,0.5744,0.023,0.1221,0.0198,0.1074,0.9759,0.1224
