model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.44,0.5265,0.57,0.4693,0.5523,0.4771,0.0435,0.0571,0.0259,0.0494,0.81,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.683,0.6655,0.651,0.6466,0.6504,0.6479,0.0145,0.0189,0.0151,0.0177,0.81,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.821,0.698,0.6937,0.6995,0.6949,0.7002,0.0043,0.0015,0.003,0.0023,0.81,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.9143,0.6971,0.7108,0.7198,0.7126,0.7207,0.0137,0.0227,0.0155,0.0236,0.81,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.7313,0.7125,0.7355,0.6441,0.7196,0.6521,0.023,0.0683,0.0072,0.0604,0.81,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6319,0.6749,0.663,0.5799,0.6488,0.5884,0.0119,0.0951,0.0261,0.0865,0.81,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4144,0.5546,0.5717,0.4952,0.5587,0.5033,0.0171,0.0594,0.0041,0.0514,0.81,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5444,0.6382,0.6365,0.5786,0.6268,0.5853,0.0017,0.0596,0.0114,0.0529,0.81,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0821,0.3567,0.3993,0.3674,0.3934,0.368,0.0427,0.0107,0.0367,0.0113,0.81,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6349,0.6425,0.6869,0.5816,0.6684,0.5898,0.0444,0.0609,0.0259,0.0527,0.81,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6635,0.6459,0.6561,0.5844,0.6439,0.5917,0.0102,0.0615,0.002,0.0542,0.81,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4848,0.6297,0.5913,0.5485,0.5839,0.5525,0.0384,0.0812,0.0458,0.0772,0.81,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.7225,0.6937,0.692,0.6345,0.6824,0.6417,0.0017,0.0591,0.0113,0.052,0.81,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.7873,0.6476,0.663,0.6748,0.6653,0.6753,0.0154,0.0272,0.0177,0.0276,0.81,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4137,0.5631,0.5299,0.4993,0.5249,0.5039,0.0333,0.0639,0.0382,0.0593,0.81,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7256,0.6817,0.6792,0.6485,0.6744,0.6538,0.0026,0.0333,0.0074,0.0279,0.81,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5982,0.6297,0.6092,0.6233,0.6124,0.6262,0.0205,0.0063,0.0172,0.0035,0.81,0.0853
