model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1022,0.45,0.4651,0.4478,0.4515,0.448,0.0151,0.0022,0.0015,0.002,0.2084,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3104,0.5924,0.5971,0.5678,0.5741,0.5681,0.0047,0.0246,0.0183,0.0244,0.2084,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3116,0.6357,0.6178,0.6023,0.6056,0.6024,0.0179,0.0334,0.0301,0.0333,0.2084,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2005,0.4524,0.4892,0.4674,0.4721,0.4676,0.0369,0.015,0.0197,0.0152,0.2084,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.523,0.6362,0.6375,0.6639,0.6583,0.6638,0.0014,0.0277,0.0221,0.0276,0.2084,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8086,0.769,0.7767,0.7132,0.7268,0.7137,0.0076,0.0559,0.0422,0.0553,0.2084,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.1713,0.7805,0.8299,0.7901,0.7985,0.7903,0.0494,0.0096,0.018,0.0097,0.2084,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.4983,0.644,0.6321,0.645,0.6423,0.645,0.0119,0.001,0.0017,0.001,0.2084,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1496,0.5661,0.5348,0.5416,0.5402,0.5416,0.0313,0.0245,0.0259,0.0245,0.2084,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.4057,0.5503,0.583,0.5691,0.572,0.5691,0.0327,0.0187,0.0217,0.0188,0.2084,0.0071
