model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1307,0.5768,0.5887,0.5714,0.5883,0.5721,0.0119,0.0053,0.0115,0.0047,0.9733,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2751,0.6365,0.6468,0.5861,0.6453,0.5912,0.0102,0.0504,0.0088,0.0454,0.9733,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.157,0.5324,0.5486,0.4936,0.5473,0.4982,0.0162,0.0388,0.0149,0.0342,0.9733,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8061,0.7304,0.779,0.7152,0.7774,0.7173,0.0486,0.0152,0.047,0.013,0.9733,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5644,0.5247,0.4599,0.4396,0.4594,0.4404,0.0648,0.0852,0.0654,0.0844,0.9733,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.0379,0.709,0.6928,0.6387,0.6915,0.6433,0.0162,0.0703,0.0175,0.0657,0.9733,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.2768,0.7125,0.7099,0.7129,0.71,0.7127,0.0026,0.0004,0.0025,0.0003,0.9733,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2325,0.6229,0.6024,0.6077,0.6025,0.6068,0.0205,0.0152,0.0204,0.016,0.9733,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3102,0.6118,0.5683,0.5714,0.5684,0.5725,0.0435,0.0403,0.0434,0.0393,0.9733,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5894,0.6118,0.5751,0.5647,0.5749,0.5663,0.0367,0.047,0.0369,0.0454,0.9733,0.0853
