model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5968,0.5768,0.5512,0.613,0.5532,0.6178,0.0256,0.0362,0.0236,0.041,0.9697,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.4621,0.6365,0.628,0.6474,0.6289,0.6582,0.0085,0.0109,0.0076,0.0217,0.9697,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7609,0.5324,0.5555,0.6616,0.5589,0.6688,0.023,0.1292,0.0265,0.1364,0.9697,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4536,0.7304,0.7363,0.6361,0.734,0.6602,0.006,0.0943,0.0037,0.0702,0.9697,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5807,0.5247,0.4872,0.667,0.4929,0.6755,0.0375,0.1423,0.0318,0.1508,0.9697,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.3702,0.709,0.6954,0.7217,0.6965,0.7317,0.0137,0.0126,0.0126,0.0226,0.9697,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.4811,0.7125,0.7099,0.5932,0.7069,0.6119,0.0026,0.1193,0.0055,0.1005,0.9697,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9089,0.6229,0.616,0.6254,0.6165,0.6318,0.0068,0.0025,0.0063,0.0089,0.9697,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9691,0.6118,0.5683,0.6128,0.5697,0.6151,0.0435,0.0011,0.0421,0.0033,0.9697,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.2269,0.6118,0.5836,0.6449,0.5855,0.6462,0.0282,0.0332,0.0263,0.0344,0.9697,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5168,0.5495,0.5768,0.7409,0.5819,0.7463,0.0273,0.1914,0.0324,0.1968,0.9697,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.826,0.6459,0.6152,0.5706,0.614,0.5768,0.0307,0.0753,0.0319,0.0691,0.9697,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.4121,0.7142,0.7142,0.5958,0.7112,0.6153,0.0,0.1183,0.003,0.0989,0.9697,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1786,0.6698,0.7227,0.6226,0.7202,0.641,0.0529,0.0472,0.0504,0.0288,0.9697,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6935,0.6502,0.6365,0.6596,0.6376,0.6722,0.0137,0.0094,0.0126,0.022,0.9697,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.4129,0.6928,0.7031,0.6856,0.7031,0.7032,0.0102,0.0072,0.0102,0.0103,0.9697,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5342,0.5631,0.5819,0.5526,0.5812,0.5597,0.0188,0.0105,0.0181,0.0034,0.9697,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3316,0.6817,0.7108,0.6622,0.7099,0.6819,0.029,0.0196,0.0281,0.0001,0.9697,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3666,0.6587,0.651,0.599,0.6499,0.6126,0.0077,0.0597,0.0088,0.0461,0.9697,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5622,0.4198,0.4352,0.4843,0.4368,0.4909,0.0154,0.0645,0.017,0.0711,0.9697,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.5874,0.698,0.6817,0.5878,0.6793,0.6016,0.0162,0.1102,0.0186,0.0964,0.9697,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.0781,0.6084,0.622,0.5742,0.6208,0.5809,0.0137,0.0342,0.0124,0.0275,0.9697,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6149,0.5956,0.5922,0.5049,0.5897,0.5118,0.0034,0.0907,0.0058,0.0838,0.9697,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.4712,0.6689,0.6314,0.7099,0.6339,0.7138,0.0375,0.0409,0.035,0.0449,0.9697,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.346,0.709,0.7142,0.6856,0.714,0.7085,0.0051,0.0234,0.0049,0.0006,0.9697,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.6756,0.628,0.6152,0.5586,0.6138,0.5684,0.0128,0.0694,0.0142,0.0596,0.9697,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.1613,0.6536,0.7073,0.6393,0.7058,0.6556,0.0538,0.0142,0.0522,0.002,0.9697,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4471,0.7048,0.7039,0.6833,0.704,0.7049,0.0009,0.0215,0.0008,0.0001,0.9697,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5202,0.6928,0.6869,0.6919,0.6875,0.709,0.006,0.0009,0.0053,0.0162,0.9697,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.655,0.4846,0.4923,0.5979,0.4956,0.599,0.0077,0.1132,0.0109,0.1143,0.9697,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.5642,0.6689,0.6391,0.6984,0.6411,0.7062,0.0299,0.0295,0.0278,0.0373,0.9697,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3596,0.7082,0.7108,0.6938,0.7109,0.7161,0.0026,0.0144,0.0027,0.008,0.9697,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.522,0.5887,0.5751,0.6279,0.5768,0.6312,0.0137,0.0391,0.012,0.0424,0.9697,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6159,0.628,0.6271,0.5582,0.6253,0.5682,0.0009,0.0698,0.0026,0.0598,0.9697,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.3668,0.6792,0.6809,0.6317,0.6798,0.6447,0.0017,0.0475,0.0006,0.0345,0.9697,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5666,0.5939,0.6195,0.6203,0.6199,0.6331,0.0256,0.0264,0.026,0.0392,0.9697,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.8357,0.6015,0.5887,0.5743,0.5884,0.5781,0.0128,0.0272,0.0131,0.0234,0.9697,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.4295,0.5154,0.5614,0.6014,0.563,0.6117,0.0461,0.0861,0.0476,0.0963,0.9697,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.5207,0.6877,0.6382,0.5961,0.6372,0.6056,0.0495,0.0916,0.0505,0.0821,0.9697,0.0853
