model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,48,0.7122,0.5768,0.2731,0.6413,0.2946,0.639,0.3037,0.0645,0.2822,0.0622,0.9412,0.041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,48,0.2671,0.6365,0.3157,0.6743,0.3367,0.6734,0.3208,0.0378,0.2998,0.0369,0.9412,0.041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,48,0.6991,0.5324,0.212,0.5819,0.2334,0.5758,0.3205,0.0494,0.2991,0.0433,0.9412,0.041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,48,0.4092,0.7304,0.3604,0.7033,0.3807,0.7057,0.37,0.0271,0.3497,0.0246,0.9412,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,48,0.6235,0.5247,0.3026,0.6099,0.3207,0.6104,0.2222,0.0852,0.2041,0.0857,0.9412,0.041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,48,0.7298,0.709,0.3485,0.711,0.3699,0.7119,0.3605,0.002,0.3392,0.0028,0.9412,0.041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,48,0.3274,0.7125,0.3366,0.7148,0.3588,0.7145,0.3758,0.0024,0.3536,0.002,0.9412,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,48,1.3885,0.6229,0.3067,0.6445,0.3266,0.6446,0.3162,0.0216,0.2963,0.0218,0.9412,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,48,1.2691,0.6118,0.2927,0.6281,0.3124,0.627,0.319,0.0163,0.2994,0.0153,0.9412,0.041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,48,1.0279,0.6118,0.3141,0.6511,0.3338,0.6499,0.2977,0.0393,0.278,0.0381,0.9412,0.041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,48,0.9119,0.5495,0.271,0.5666,0.2884,0.5657,0.2785,0.0171,0.2611,0.0163,0.9412,0.041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,48,0.5145,0.6459,0.2956,0.6729,0.3177,0.6708,0.3503,0.027,0.3282,0.0249,0.9412,0.041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,48,0.0827,0.7142,0.3465,0.7169,0.3682,0.7169,0.3677,0.0028,0.3459,0.0028,0.9412,0.041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,48,0.1746,0.6698,0.3419,0.6996,0.363,0.7003,0.3279,0.0298,0.3068,0.0305,0.9412,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,48,0.5769,0.6502,0.3182,0.6892,0.3399,0.6882,0.332,0.039,0.3102,0.038,0.9412,0.041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,48,0.4695,0.6928,0.3219,0.6826,0.3431,0.6824,0.371,0.0103,0.3498,0.0104,0.9412,0.041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,48,0.817,0.5631,0.2981,0.6702,0.3198,0.6682,0.2651,0.1071,0.2433,0.105,0.9412,0.041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,48,0.5974,0.6817,0.3071,0.6799,0.329,0.6787,0.3746,0.0018,0.3528,0.003,0.9412,0.041
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,48,0.7569,0.6587,0.3292,0.6314,0.3471,0.6337,0.3295,0.0274,0.3116,0.0251,0.9412,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,48,0.9536,0.4198,0.2099,0.5045,0.2271,0.5013,0.2099,0.0847,0.1927,0.0815,0.9412,0.041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,48,0.4264,0.698,0.3337,0.7056,0.3556,0.7049,0.3642,0.0077,0.3424,0.007,0.9412,0.041
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,48,0.4981,0.6084,0.3165,0.6624,0.3369,0.6624,0.2918,0.054,0.2715,0.0541,0.9412,0.041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,48,0.5017,0.5956,0.2792,0.6523,0.301,0.6493,0.3164,0.0567,0.2946,0.0537,0.9412,0.041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,48,1.294,0.6689,0.321,0.6796,0.3421,0.6797,0.3479,0.0107,0.3268,0.0107,0.9412,0.041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,48,0.928,0.709,0.3296,0.6984,0.3514,0.6989,0.3794,0.0106,0.3577,0.0102,0.9412,0.041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,48,0.662,0.628,0.3128,0.6646,0.3336,0.6657,0.3152,0.0367,0.2944,0.0377,0.9412,0.041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,48,0.4637,0.6536,0.3268,0.6841,0.3478,0.684,0.3268,0.0306,0.3058,0.0304,0.9412,0.041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,48,0.4459,0.7048,0.3153,0.666,0.3359,0.6664,0.3895,0.0388,0.3688,0.0383,0.9412,0.041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,48,0.7171,0.6928,0.3046,0.6569,0.3253,0.6565,0.3882,0.0359,0.3675,0.0363,0.9412,0.041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,48,0.72,0.4846,0.189,0.5881,0.2121,0.581,0.2956,0.1035,0.2726,0.0963,0.9412,0.041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,48,1.2385,0.6689,0.3124,0.6346,0.3314,0.6353,0.3565,0.0344,0.3375,0.0336,0.9412,0.041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,48,0.9704,0.7082,0.3456,0.7002,0.3666,0.7022,0.3626,0.008,0.3416,0.006,0.9412,0.041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,48,0.753,0.5887,0.2661,0.6537,0.2886,0.6494,0.3226,0.065,0.3001,0.0607,0.9412,0.041
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,48,0.7979,0.628,0.3169,0.665,0.3374,0.6645,0.3111,0.0371,0.2906,0.0365,0.9412,0.041
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,48,0.5015,0.6792,0.3026,0.6901,0.3252,0.6878,0.3766,0.011,0.3539,0.0087,0.9412,0.041
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,48,0.9392,0.5939,0.3059,0.6006,0.3233,0.6019,0.288,0.0067,0.2706,0.0081,0.9412,0.041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,48,0.6642,0.6015,0.3202,0.6615,0.3403,0.6619,0.2813,0.0599,0.2612,0.0604,0.9412,0.041
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,48,0.6765,0.5154,0.2128,0.5782,0.2339,0.5722,0.3026,0.0628,0.2814,0.0568,0.9412,0.041
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,48,0.6914,0.6877,0.3284,0.7038,0.3505,0.7033,0.3593,0.016,0.3372,0.0156,0.9412,0.041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,48,0.5333,0.4027,0.2136,0.5246,0.2316,0.52,0.1891,0.1219,0.1711,0.1172,0.9412,0.041
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,48,0.6873,0.6638,0.3018,0.6887,0.3244,0.6862,0.3621,0.0248,0.3394,0.0224,0.9412,0.041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,48,0.9978,0.5316,0.2632,0.6002,0.2828,0.5962,0.2683,0.0686,0.2488,0.0647,0.9412,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,48,0.6547,0.663,0.3579,0.7102,0.3788,0.7126,0.305,0.0472,0.2842,0.0497,0.9412,0.041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,48,1.0255,0.7073,0.3305,0.6763,0.3508,0.677,0.3769,0.0311,0.3565,0.0303,0.9412,0.041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,48,0.5082,0.6826,0.3014,0.6911,0.3242,0.6893,0.3812,0.0085,0.3584,0.0067,0.9412,0.041
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,48,0.9511,0.5913,0.2702,0.6158,0.2904,0.6129,0.3211,0.0245,0.3009,0.0216,0.9412,0.041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,48,0.6045,0.6689,0.28,0.6642,0.3024,0.661,0.3889,0.0047,0.3665,0.008,0.9412,0.041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,48,0.8063,0.5503,0.2563,0.6015,0.2763,0.5974,0.2941,0.0511,0.274,0.0471,0.9412,0.041
