model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.6708,0.45,0.4275,0.4515,0.4458,0.4513,0.0225,0.0015,0.0042,0.0013,0.2331,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5443,0.5924,0.5912,0.5688,0.574,0.5688,0.0013,0.0237,0.0184,0.0236,0.2331,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3949,0.6357,0.6372,0.6318,0.6331,0.6318,0.0016,0.0039,0.0026,0.0039,0.2331,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8506,0.4524,0.5183,0.4939,0.4997,0.494,0.0659,0.0416,0.0473,0.0416,0.2331,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.3219,0.6362,0.6147,0.6029,0.6057,0.603,0.0215,0.0332,0.0305,0.0332,0.2331,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5362,0.769,0.8355,0.8165,0.8209,0.8165,0.0664,0.0475,0.0519,0.0475,0.2331,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.5072,0.7805,0.8487,0.8046,0.8151,0.8048,0.0682,0.0241,0.0345,0.0243,0.2331,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.2844,0.644,0.6335,0.6116,0.6167,0.6117,0.0105,0.0324,0.0272,0.0323,0.2331,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.0177,0.5661,0.5706,0.5129,0.5266,0.5133,0.0045,0.0532,0.0395,0.0528,0.2331,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.0381,0.5503,0.5703,0.5078,0.5225,0.508,0.0199,0.0426,0.0278,0.0423,0.2331,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.0356,0.5664,0.6121,0.5639,0.5754,0.5642,0.0457,0.0025,0.009,0.0022,0.2331,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.5145,0.4504,0.4388,0.4503,0.4475,0.4502,0.0116,0.0,0.0028,0.0002,0.2331,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.4834,0.632,0.6401,0.616,0.6217,0.6161,0.0081,0.016,0.0102,0.0158,0.2331,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.2338,0.6412,0.6432,0.6115,0.619,0.6117,0.002,0.0297,0.0222,0.0296,0.2331,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.1555,0.623,0.6339,0.6228,0.6254,0.6229,0.0109,0.0002,0.0024,0.0001,0.2331,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6889,0.6419,0.6337,0.6,0.608,0.6001,0.0083,0.0419,0.034,0.0418,0.2331,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4147,0.7052,0.752,0.72,0.7276,0.7202,0.0468,0.0148,0.0224,0.0149,0.2331,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.4622,0.5954,0.5895,0.6054,0.6016,0.6053,0.0059,0.01,0.0062,0.0098,0.2331,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.3542,0.6942,0.7659,0.7415,0.7473,0.7417,0.0717,0.0473,0.0531,0.0475,0.2331,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3379,0.5996,0.6387,0.6158,0.6211,0.6158,0.039,0.0162,0.0215,0.0162,0.2331,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5147,0.3714,0.4201,0.3945,0.4005,0.3945,0.0487,0.0231,0.0291,0.0231,0.2331,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.2909,0.6439,0.6458,0.6154,0.6226,0.6155,0.0019,0.0285,0.0214,0.0284,0.2331,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5882,0.5907,0.582,0.569,0.572,0.569,0.0087,0.0217,0.0186,0.0216,0.2331,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.4726,0.6183,0.6031,0.59,0.5931,0.59,0.0152,0.0283,0.0252,0.0283,0.2331,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.5628,0.7715,0.8732,0.8173,0.8306,0.8176,0.1018,0.0459,0.0591,0.0461,0.2331,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.4083,0.6552,0.6405,0.6171,0.6226,0.6172,0.0147,0.038,0.0326,0.038,0.2331,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.5193,0.6176,0.6399,0.6324,0.6341,0.6324,0.0223,0.0148,0.0165,0.0147,0.2331,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.1791,0.6266,0.6526,0.6394,0.6425,0.6394,0.026,0.0127,0.0159,0.0128,0.2331,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.4448,0.7049,0.7621,0.7399,0.7451,0.74,0.0572,0.035,0.0403,0.0351,0.2331,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.5752,0.7033,0.7504,0.7321,0.7364,0.7322,0.0471,0.0287,0.0331,0.0288,0.2331,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.7038,0.5541,0.5354,0.4819,0.4946,0.4822,0.0187,0.0722,0.0595,0.0719,0.2331,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.6645,0.7542,0.8465,0.8007,0.8116,0.801,0.0922,0.0465,0.0573,0.0467,0.2331,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.4073,0.6534,0.6465,0.6332,0.6363,0.6332,0.0069,0.0202,0.0171,0.0202,0.2331,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.5384,0.5702,0.6462,0.5906,0.6037,0.5908,0.076,0.0204,0.0335,0.0206,0.2331,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.4669,0.6273,0.6875,0.6697,0.6739,0.6698,0.0602,0.0424,0.0467,0.0426,0.2331,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.2552,0.6413,0.6347,0.6149,0.6196,0.615,0.0066,0.0264,0.0217,0.0263,0.2331,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.6437,0.5494,0.4843,0.447,0.4559,0.4473,0.0652,0.1024,0.0935,0.1021,0.2331,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.6232,0.6,0.6327,0.5806,0.5929,0.5808,0.0327,0.0194,0.0071,0.0191,0.2331,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.4573,0.4174,0.4456,0.407,0.416,0.4071,0.0282,0.0104,0.0014,0.0103,0.2331,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.2772,0.6308,0.5952,0.5651,0.5722,0.5652,0.0356,0.0657,0.0586,0.0656,0.2331,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.4133,0.3862,0.3125,0.3141,0.3137,0.3141,0.0737,0.0721,0.0725,0.0721,0.2331,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.5667,0.7037,0.7564,0.7193,0.7281,0.7195,0.0527,0.0156,0.0244,0.0158,0.2331,0.0071
