model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0242,0.3559,0.3851,0.3717,0.3746,0.3719,0.0291,0.0158,0.0187,0.016,0.2084,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.3539,0.49,0.5249,0.5088,0.5123,0.509,0.0348,0.0188,0.0222,0.0189,0.2084,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6147,0.6566,0.6868,0.6858,0.686,0.6858,0.0302,0.0292,0.0294,0.0292,0.2084,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.1777,0.5643,0.5036,0.544,0.5353,0.5436,0.0607,0.0203,0.029,0.0207,0.2084,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1509,0.5251,0.4907,0.5045,0.5016,0.5045,0.0344,0.0206,0.0235,0.0207,0.2084,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.2147,0.4788,0.4682,0.4908,0.486,0.4907,0.0106,0.012,0.0072,0.0119,0.2084,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.0897,0.7787,0.8267,0.7861,0.7948,0.7863,0.0481,0.0075,0.0161,0.0077,0.2084,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.1997,0.7797,0.8269,0.7932,0.8003,0.7934,0.0471,0.0135,0.0206,0.0136,0.2084,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.2912,0.6078,0.5894,0.5839,0.5851,0.584,0.0184,0.0239,0.0227,0.0239,0.2084,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.6271,0.6547,0.6428,0.6608,0.657,0.6608,0.0119,0.0061,0.0023,0.0061,0.2084,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.4635,0.6405,0.6352,0.6368,0.6365,0.6369,0.0053,0.0037,0.004,0.0037,0.2084,0.0071
