model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.35,0.3559,0.4337,0.4056,0.4122,0.4056,0.0778,0.0497,0.0562,0.0497,0.2331,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.0142,0.49,0.4842,0.4761,0.4779,0.476,0.0058,0.014,0.0121,0.014,0.2331,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4059,0.6566,0.6461,0.624,0.6293,0.6241,0.0105,0.0326,0.0273,0.0325,0.2331,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.4215,0.5643,0.6374,0.6034,0.6113,0.6034,0.0731,0.039,0.047,0.0391,0.2331,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4649,0.5251,0.5234,0.491,0.4985,0.491,0.0018,0.0342,0.0266,0.0342,0.2331,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5569,0.4788,0.4647,0.441,0.4465,0.441,0.0141,0.0378,0.0323,0.0378,0.2331,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.6013,0.7787,0.8722,0.8251,0.8363,0.8254,0.0936,0.0465,0.0576,0.0467,0.2331,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.5148,0.7797,0.8505,0.8078,0.8179,0.808,0.0708,0.0281,0.0382,0.0283,0.2331,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3913,0.6078,0.6481,0.6199,0.6265,0.6199,0.0403,0.0121,0.0187,0.0121,0.2331,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5749,0.6547,0.6852,0.6882,0.6875,0.6882,0.0306,0.0335,0.0328,0.0335,0.2331,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.2326,0.6405,0.6545,0.6339,0.6388,0.634,0.014,0.0066,0.0017,0.0065,0.2331,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3055,0.6159,0.6389,0.6343,0.6354,0.6344,0.023,0.0184,0.0195,0.0184,0.2331,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.8463,0.4618,0.4779,0.4779,0.4778,0.4777,0.0161,0.0161,0.016,0.016,0.2331,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.1119,0.6337,0.6075,0.5787,0.5855,0.5788,0.0262,0.055,0.0482,0.0549,0.2331,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.3954,0.6392,0.6201,0.593,0.5994,0.5931,0.019,0.0462,0.0398,0.0461,0.2331,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.8677,0.5453,0.563,0.5212,0.5311,0.5214,0.0177,0.0241,0.0142,0.0239,0.2331,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.3796,0.6457,0.6335,0.6081,0.6141,0.6082,0.0122,0.0376,0.0316,0.0375,0.2331,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3934,0.6199,0.6072,0.5909,0.5948,0.591,0.0126,0.0289,0.0251,0.0288,0.2331,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.4064,0.5931,0.5903,0.577,0.5801,0.577,0.0028,0.0161,0.013,0.0161,0.2331,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.3091,0.6453,0.6449,0.6223,0.6276,0.6224,0.0004,0.0231,0.0177,0.023,0.2331,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3258,0.6394,0.6405,0.6285,0.6312,0.6284,0.0011,0.0109,0.0081,0.0109,0.2331,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.3287,0.6038,0.6662,0.6465,0.6511,0.6465,0.0625,0.0427,0.0474,0.0428,0.2331,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.2455,0.6418,0.6569,0.6313,0.6373,0.6314,0.0151,0.0105,0.0045,0.0104,0.2331,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.6717,0.5477,0.5657,0.5642,0.5646,0.5643,0.0179,0.0165,0.0169,0.0166,0.2331,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.3258,0.6391,0.6405,0.6285,0.6312,0.6284,0.0014,0.0106,0.0078,0.0107,0.2331,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.3016,0.6105,0.5955,0.5979,0.5973,0.5978,0.015,0.0127,0.0133,0.0127,0.2331,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.6547,0.6436,0.6345,0.6042,0.6114,0.6043,0.0092,0.0394,0.0323,0.0393,0.2331,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.3176,0.6139,0.6114,0.6003,0.6029,0.6004,0.0025,0.0135,0.0109,0.0135,0.2331,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.2545,0.6305,0.645,0.6226,0.6279,0.6227,0.0145,0.0079,0.0026,0.0078,0.2331,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3286,0.6087,0.6167,0.6034,0.6065,0.6034,0.0079,0.0054,0.0023,0.0053,0.2331,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.4085,0.6528,0.6405,0.6248,0.6285,0.6248,0.0122,0.0279,0.0243,0.0279,0.2331,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.5397,0.6115,0.6528,0.63,0.6354,0.6301,0.0413,0.0186,0.0239,0.0187,0.2331,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.4393,0.597,0.5513,0.5287,0.5341,0.5288,0.0456,0.0683,0.0629,0.0682,0.2331,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.3429,0.4761,0.5273,0.5029,0.5087,0.503,0.0511,0.0268,0.0325,0.0269,0.2331,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.411,0.6543,0.6465,0.6319,0.6353,0.6319,0.0078,0.0224,0.019,0.0224,0.2331,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.1694,0.6424,0.6649,0.6388,0.6449,0.6388,0.0226,0.0036,0.0026,0.0035,0.2331,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.2699,0.6459,0.6255,0.5868,0.596,0.587,0.0204,0.0591,0.0499,0.0589,0.2331,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.5177,0.6216,0.638,0.6244,0.6276,0.6244,0.0165,0.0028,0.006,0.0028,0.2331,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.2127,0.6192,0.6152,0.6043,0.6069,0.6043,0.0041,0.0149,0.0123,0.0149,0.2331,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.2526,0.641,0.6353,0.6074,0.614,0.6075,0.0057,0.0336,0.027,0.0335,0.2331,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.1786,0.6358,0.6572,0.6247,0.6324,0.6249,0.0214,0.0111,0.0034,0.0109,0.2331,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.148,0.6322,0.6221,0.6087,0.6118,0.6087,0.0102,0.0236,0.0204,0.0236,0.2331,0.0071
