model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.0111,0.0412,0.0297,0.1763,0.0472,0.159,0.0114,0.1351,0.006,0.1178,0.8652,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.8568,0.8581,0.8902,0.9481,0.8967,0.9389,0.032,0.0899,0.0386,0.0808,0.8652,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.1615,0.5492,0.5606,0.7081,0.5776,0.6867,0.0114,0.1589,0.0284,0.1375,0.8652,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.7527,0.2883,0.2906,0.4952,0.3142,0.4655,0.0023,0.2068,0.0259,0.1772,0.8652,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.4252,0.2998,0.4371,0.5883,0.4544,0.5659,0.1373,0.2886,0.1547,0.2661,0.8652,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.6569,0.9291,0.9657,0.9668,0.9658,0.9669,0.0366,0.0378,0.0368,0.0379,0.8652,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.1962,0.7872,0.762,0.8795,0.7755,0.8622,0.0252,0.0923,0.0117,0.075,0.8652,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3223,0.9268,0.9497,0.9348,0.9475,0.9336,0.0229,0.008,0.0207,0.0068,0.8652,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.0366,0.7323,0.6087,0.8135,0.6332,0.7901,0.1236,0.0812,0.0991,0.0579,0.8652,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.1308,0.6201,0.6133,0.7897,0.6339,0.7664,0.0069,0.1695,0.0138,0.1462,0.8652,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.2865,0.7529,0.6476,0.7713,0.6618,0.7527,0.1053,0.0184,0.0911,0.0002,0.8652,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.6529,0.6934,0.6568,0.7258,0.6641,0.7112,0.0366,0.0324,0.0293,0.0178,0.8652,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.8081,0.7025,0.6979,0.8451,0.7151,0.8249,0.0046,0.1425,0.0125,0.1224,0.8652,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-2.2734,0.5515,0.4989,0.6524,0.5167,0.6315,0.0526,0.1009,0.0348,0.08,0.8652,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.7131,0.8398,0.7689,0.9239,0.7869,0.9023,0.0709,0.0841,0.0529,0.0625,0.8652,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.9107,0.8856,0.881,0.9323,0.8867,0.9232,0.0046,0.0467,0.0011,0.0377,0.8652,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.2212,0.7048,0.7185,0.8207,0.7298,0.8023,0.0137,0.1159,0.025,0.0975,0.8652,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8153,0.8673,0.8856,0.8569,0.8817,0.8565,0.0183,0.0103,0.0144,0.0107,0.8652,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.1263,0.5927,0.6133,0.7671,0.6309,0.7442,0.0206,0.1745,0.0382,0.1515,0.8652,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.9693,0.6133,0.5995,0.8141,0.6253,0.7903,0.0137,0.2008,0.012,0.1771,0.8652,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.6693,0.6476,0.5492,0.6777,0.5641,0.6598,0.0984,0.0301,0.0835,0.0122,0.8652,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.0919,0.7735,0.714,0.8571,0.7307,0.8384,0.0595,0.0837,0.0427,0.0649,0.8652,0.1144
