model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.1703,0.4371,0.3684,0.5829,0.3935,0.5543,0.0686,0.1459,0.0436,0.1172,0.8652,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.3581,0.1465,0.1373,0.3921,0.1684,0.3676,0.0092,0.2456,0.0219,0.2212,0.8652,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2557,0.746,0.7414,0.8511,0.7534,0.8305,0.0046,0.1051,0.0074,0.0845,0.8652,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.1609,0.0252,0.0641,0.1333,0.0721,0.1233,0.0389,0.1082,0.0469,0.0981,0.8652,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.898,0.0801,0.0641,0.182,0.0782,0.169,0.016,0.1019,0.0019,0.0889,0.8652,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0364,0.0664,0.0183,0.22,0.0428,0.2,0.0481,0.1536,0.0236,0.1336,0.8652,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0483,0.1053,0.1236,0.3363,0.1488,0.311,0.0183,0.231,0.0436,0.2057,0.8652,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.8753,0.7437,0.7277,0.854,0.7423,0.8359,0.016,0.1103,0.0014,0.0922,0.8652,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5503,0.3295,0.3272,0.5611,0.3547,0.5309,0.0023,0.2315,0.0252,0.2013,0.8652,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.5387,0.4256,0.4256,0.5496,0.4395,0.5286,0.0,0.124,0.0139,0.103,0.8652,0.1144
