model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5012,0.3,0.24,0.4,0.2542,0.3968,0.06,0.1,0.0458,0.0968,0.9097,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4705,0.34,0.26,0.4256,0.272,0.3931,0.08,0.0856,0.068,0.0531,0.9097,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2099,0.38,0.29,0.414,0.3012,0.4139,0.09,0.034,0.0788,0.0339,0.9097,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5874,0.33,0.48,0.4214,0.4747,0.4213,0.15,0.0914,0.1447,0.0913,0.9097,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5288,0.32,0.04,0.3994,0.0701,0.3729,0.28,0.0794,0.2499,0.0529,0.9097,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0925,0.33,0.33,0.4146,0.3357,0.3928,0.0,0.0846,0.0057,0.0628,0.9097,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0926,0.34,0.61,0.4301,0.5941,0.4341,0.27,0.0901,0.2541,0.0941,0.9097,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0328,0.25,0.02,0.4095,0.0525,0.3795,0.23,0.1595,0.1975,0.1295,0.9097,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2521,0.34,0.23,0.4019,0.2438,0.3822,0.11,0.0619,0.0962,0.0422,0.9097,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2235,0.39,0.61,0.3986,0.5918,0.4089,0.22,0.0086,0.2018,0.0189,0.9097,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1802,0.28,0.19,0.428,0.2093,0.4033,0.09,0.148,0.0707,0.1233,0.9097,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0132,0.32,0.51,0.4688,0.5051,0.4555,0.19,0.1488,0.1851,0.1355,0.9097,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2492,0.31,0.08,0.4212,0.1076,0.3859,0.23,0.1112,0.2024,0.0759,0.9097,0.1
