model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,67.7845,0.617,0.0327,0.4493,0.1992,0.4493,0.5843,0.1678,0.4178,0.1678,0.6002,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.6216,0.7362,0.0928,0.7278,0.3466,0.7278,0.6434,0.0084,0.3895,0.0084,0.6002,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.6216,0.6809,0.0928,0.7278,0.3466,0.7278,0.5881,0.0469,0.3342,0.0469,0.6002,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-49.1721,0.4979,0.0928,0.6426,0.3126,0.6426,0.4051,0.1447,0.1853,0.1447,0.6002,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-13.0303,0.5191,0.0327,0.3666,0.1662,0.3666,0.4864,0.1526,0.353,0.1526,0.6002,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.9253,0.4255,0.0327,0.3297,0.1515,0.3297,0.3928,0.0958,0.2741,0.0958,0.6002,0.0085
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-4.0229,0.3617,0.0327,0.6696,0.2865,0.6675,0.329,0.3079,0.0752,0.3058,0.6002,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.0788,0.2894,0.0,0.1935,0.0774,0.1935,0.2894,0.0958,0.212,0.0958,0.6002,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-100.3572,0.3489,0.0327,0.5153,0.2256,0.5153,0.3162,0.1663,0.1233,0.1663,0.6002,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-4.4056,0.3957,0.0327,0.3756,0.1698,0.3756,0.363,0.0201,0.2259,0.0201,0.6002,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-54.0131,0.2298,0.0,0.2871,0.1148,0.2871,0.2298,0.0573,0.115,0.0573,0.6002,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.7746,0.2553,0.0,0.3624,0.1441,0.3604,0.2553,0.1071,0.1112,0.1051,0.6002,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,94.672,0.4043,0.0928,0.6414,0.3121,0.6414,0.3115,0.2371,0.0922,0.2371,0.6002,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,372.9578,0.4043,0.0327,0.6043,0.2612,0.6043,0.3715,0.2,0.143,0.2,0.6002,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-36.2571,0.383,0.0928,0.6437,0.313,0.6437,0.2902,0.2607,0.07,0.2607,0.6002,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.4989,0.5574,0.0327,0.5945,0.2561,0.5916,0.5247,0.037,0.3013,0.0341,0.6002,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.6216,0.7957,0.0928,0.7278,0.3466,0.7278,0.703,0.068,0.4491,0.068,0.6002,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,4.8581,0.5574,0.0928,0.6685,0.3229,0.6685,0.4647,0.111,0.2345,0.111,0.6002,0.0085
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,681.7074,0.3532,0.0,0.3876,0.1549,0.3876,0.3532,0.0344,0.1983,0.0344,0.6002,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.2759,0.7957,0.0928,0.8022,0.3764,0.8022,0.703,0.0064,0.4194,0.0064,0.6002,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-44.7924,0.5745,0.0928,0.692,0.3323,0.692,0.4817,0.1175,0.2421,0.1175,0.6002,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,4.8581,0.5191,0.0928,0.6685,0.3229,0.6685,0.4264,0.1493,0.1962,0.1493,0.6002,0.0085
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-12.7551,0.4468,0.0327,0.3082,0.1428,0.3082,0.4141,0.1386,0.304,0.1386,0.6002,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-53.249,0.583,0.0327,0.4722,0.2084,0.4722,0.5503,0.1108,0.3746,0.1108,0.6002,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-53.249,0.5915,0.0327,0.4722,0.2084,0.4722,0.5588,0.1193,0.3831,0.1193,0.6002,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.6129,0.417,0.0601,0.4429,0.2141,0.4454,0.357,0.0259,0.2029,0.0284,0.6002,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-53.249,0.5957,0.0327,0.4722,0.2084,0.4722,0.563,0.1235,0.3873,0.1235,0.6002,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,67.7845,0.6255,0.0327,0.4493,0.1992,0.4493,0.5928,0.1763,0.4263,0.1763,0.6002,0.0085
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-53.249,0.5532,0.0327,0.4722,0.2084,0.4722,0.5205,0.081,0.3448,0.081,0.6002,0.0085
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,27.2846,0.5574,0.0327,0.3925,0.1765,0.3925,0.5247,0.165,0.3809,0.165,0.6002,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,67.7845,0.6,0.0327,0.4493,0.1992,0.4493,0.5673,0.1507,0.4008,0.1507,0.6002,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-13.0303,0.4979,0.0327,0.3666,0.1662,0.3666,0.4652,0.1313,0.3317,0.1313,0.6002,0.0085
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.2759,0.7745,0.0928,0.8022,0.3764,0.8022,0.6817,0.0277,0.3981,0.0277,0.6002,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.1979,0.2979,0.0327,0.5858,0.2542,0.5866,0.2652,0.2879,0.0437,0.2888,0.6002,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-53.5079,0.6,0.0928,0.75,0.3555,0.75,0.5072,0.15,0.2445,0.15,0.6002,0.0085
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.2759,0.7787,0.0928,0.8022,0.3764,0.8022,0.6859,0.0234,0.4023,0.0234,0.6002,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,67.7845,0.6,0.0327,0.4493,0.1992,0.4493,0.5673,0.1507,0.4008,0.1507,0.6002,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-49.1721,0.5574,0.0928,0.6426,0.3126,0.6426,0.4647,0.0851,0.2449,0.0851,0.6002,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-45.0376,0.3957,0.0327,0.3765,0.1701,0.3765,0.363,0.0193,0.2256,0.0193,0.6002,0.0085
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,67.7845,0.6255,0.0327,0.4493,0.1992,0.4493,0.5928,0.1763,0.4263,0.1763,0.6002,0.0085
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,35.6833,0.5362,0.0327,0.466,0.2059,0.466,0.5034,0.0701,0.3302,0.0701,0.6002,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,67.7845,0.6298,0.0327,0.4493,0.1992,0.4493,0.5971,0.1805,0.4305,0.1805,0.6002,0.0085
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,67.7845,0.6043,0.0327,0.4493,0.1992,0.4493,0.5715,0.155,0.405,0.155,0.6002,0.0085
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-49.1721,0.583,0.0928,0.6426,0.3126,0.6426,0.4902,0.0596,0.2704,0.0596,0.6002,0.0085
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.2759,0.7915,0.0928,0.8022,0.3764,0.8022,0.6987,0.0107,0.4151,0.0107,0.6002,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,35.6833,0.5617,0.0327,0.466,0.2059,0.466,0.529,0.0957,0.3558,0.0957,0.6002,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,67.7845,0.6298,0.0327,0.4493,0.1992,0.4493,0.5971,0.1805,0.4305,0.1805,0.6002,0.0085
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,35.6833,0.583,0.0327,0.466,0.2059,0.466,0.5503,0.1169,0.377,0.1169,0.6002,0.0085
