model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2698,0.32,0.24,0.3735,0.2524,0.3775,0.08,0.0535,0.0676,0.0575,0.9097,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.467,0.32,0.24,0.391,0.2536,0.3905,0.08,0.071,0.0664,0.0705,0.9097,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2578,0.34,0.23,0.364,0.2422,0.3647,0.11,0.024,0.0978,0.0247,0.9097,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0362,0.35,0.47,0.41,0.4645,0.409,0.12,0.06,0.1145,0.059,0.9097,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7175,0.33,0.49,0.4243,0.4837,0.4198,0.16,0.0943,0.1537,0.0898,0.9097,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4675,0.34,0.28,0.294,0.2817,0.2985,0.06,0.046,0.0583,0.0415,0.9097,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8861,0.33,0.67,0.4007,0.6472,0.4181,0.34,0.0707,0.3172,0.0881,0.9097,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0164,0.32,0.22,0.3537,0.2311,0.3429,0.1,0.0337,0.0889,0.0229,0.9097,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5173,0.33,0.04,0.3993,0.07,0.3719,0.29,0.0693,0.26,0.0419,0.9097,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8346,0.34,0.4,0.3641,0.3974,0.3709,0.06,0.0241,0.0574,0.0309,0.9097,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1985,0.35,0.1,0.4036,0.1248,0.3744,0.25,0.0536,0.2252,0.0244,0.9097,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8432,0.36,0.26,0.3332,0.2654,0.3192,0.1,0.0268,0.0946,0.0408,0.9097,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.009,0.32,0.28,0.4508,0.2937,0.4318,0.04,0.1308,0.0263,0.1118,0.9097,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2297,0.35,0.38,0.3725,0.3795,0.3749,0.03,0.0225,0.0295,0.0249,0.9097,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0663,0.36,0.25,0.4213,0.2641,0.406,0.11,0.0613,0.0959,0.046,0.9097,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6197,0.28,0.34,0.3647,0.3419,0.3613,0.06,0.0847,0.0619,0.0813,0.9097,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8323,0.21,0.14,0.3676,0.1598,0.359,0.07,0.1576,0.0502,0.149,0.9097,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6965,0.36,0.15,0.4106,0.1717,0.3898,0.21,0.0506,0.1883,0.0298,0.9097,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9727,0.26,0.15,0.4063,0.1714,0.3864,0.11,0.1463,0.0886,0.1264,0.9097,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.445,0.23,0.0,0.3199,0.0278,0.3079,0.23,0.0899,0.2022,0.0779,0.9097,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.802,0.24,0.14,0.3462,0.1578,0.3371,0.1,0.1062,0.0822,0.0971,0.9097,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5092,0.25,0.15,0.419,0.1723,0.3966,0.1,0.169,0.0777,0.1466,0.9097,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3284,0.32,0.53,0.3697,0.5165,0.3804,0.21,0.0497,0.1965,0.0604,0.9097,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4327,0.31,0.53,0.4193,0.5198,0.4172,0.22,0.1093,0.2098,0.1072,0.9097,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2601,0.32,0.27,0.3647,0.2787,0.3658,0.05,0.0447,0.0413,0.0458,0.9097,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1348,0.31,0.15,0.3813,0.1698,0.3692,0.16,0.0713,0.1402,0.0592,0.9097,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.9564,0.39,0.43,0.384,0.4262,0.388,0.04,0.006,0.0362,0.002,0.9097,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.191,0.36,0.3,0.326,0.3029,0.3322,0.06,0.034,0.0571,0.0278,0.9097,0.1
