model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3232,0.617,0.5574,0.6161,0.5618,0.6139,0.0596,0.0009,0.0552,0.0031,0.9231,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4774,0.7362,0.8043,0.5892,0.7883,0.5963,0.0681,0.1469,0.0521,0.1399,0.9231,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1515,0.6809,0.566,0.5397,0.5639,0.5391,0.1149,0.1412,0.117,0.1418,0.9231,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4938,0.4979,0.6043,0.6121,0.6047,0.6105,0.1064,0.1142,0.1069,0.1126,0.9231,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4692,0.5191,0.6936,0.5932,0.6861,0.5963,0.1745,0.0741,0.167,0.0771,0.9231,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0446,0.4255,0.3872,0.4345,0.3903,0.4265,0.0383,0.009,0.0353,0.001,0.9231,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0114,0.3617,0.1787,0.5252,0.204,0.5081,0.183,0.1635,0.1577,0.1464,0.9231,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0498,0.2894,0.2085,0.3468,0.218,0.3323,0.0809,0.0575,0.0713,0.043,0.9231,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2333,0.3489,0.3362,0.5047,0.3481,0.4911,0.0128,0.1558,0.0009,0.1421,0.9231,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1592,0.3957,0.3362,0.4585,0.3446,0.4459,0.0596,0.0627,0.0511,0.0501,0.9231,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1975,0.2298,0.4213,0.4462,0.4226,0.4385,0.1915,0.2164,0.1928,0.2087,0.9231,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0557,0.2553,0.2255,0.5529,0.2493,0.5353,0.0298,0.2976,0.006,0.28,0.9231,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1981,0.4043,0.583,0.6155,0.5855,0.6159,0.1787,0.2112,0.1813,0.2116,0.9231,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2875,0.4043,0.3362,0.5771,0.354,0.5681,0.0681,0.1729,0.0503,0.1639,0.9231,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2979,0.383,0.4085,0.4216,0.4089,0.4136,0.0255,0.0386,0.0259,0.0306,0.9231,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1369,0.5574,0.4468,0.5559,0.4548,0.551,0.1106,0.0015,0.1026,0.0065,0.9231,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3602,0.7957,0.9234,0.4998,0.8918,0.5117,0.1277,0.296,0.096,0.2841,0.9231,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9025,0.5574,0.4468,0.624,0.46,0.6183,0.1106,0.0666,0.0975,0.0609,0.9231,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0769,0.3532,0.5787,0.6131,0.5814,0.6133,0.2255,0.2599,0.2282,0.2601,0.9231,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1564,0.7957,0.9234,0.5695,0.8972,0.5821,0.1277,0.2262,0.1014,0.2136,0.9231,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5879,0.5745,0.583,0.5795,0.5827,0.5787,0.0085,0.005,0.0082,0.0043,0.9231,0.0426
