model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-100.8676,0.32,0.06,0.3091,0.0804,0.3091,0.26,0.0109,0.2396,0.0109,0.918,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-134.1188,0.32,0.06,0.3093,0.0804,0.3093,0.26,0.0107,0.2396,0.0107,0.918,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-44.3508,0.34,0.38,0.3392,0.3767,0.3392,0.04,0.0008,0.0367,0.0008,0.918,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.324,0.35,0.38,0.416,0.383,0.4171,0.03,0.066,0.033,0.0671,0.918,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1677,0.33,0.42,0.4504,0.422,0.4447,0.09,0.1204,0.092,0.1147,0.918,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-16.6775,0.34,0.44,0.4616,0.4425,0.4709,0.1,0.1216,0.1025,0.1309,0.918,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9629,0.33,0.5,0.4667,0.4987,0.4842,0.17,0.1367,0.1687,0.1542,0.918,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-21.8104,0.32,0.37,0.506,0.3807,0.5002,0.05,0.186,0.0607,0.1802,0.918,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3562,0.33,0.38,0.3746,0.3797,0.3769,0.05,0.0446,0.0497,0.0469,0.918,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.589,0.34,0.45,0.4155,0.4475,0.4191,0.11,0.0755,0.1075,0.0791,0.918,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5394,0.35,0.64,0.4255,0.6245,0.4507,0.29,0.0755,0.2745,0.1007,0.918,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-53.912,0.36,0.08,0.4013,0.1057,0.3933,0.28,0.0413,0.2543,0.0333,0.918,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.992,0.32,0.31,0.4022,0.3173,0.3993,0.01,0.0822,0.0027,0.0793,0.918,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6051,0.35,0.38,0.3765,0.3792,0.3707,0.03,0.0265,0.0292,0.0207,0.918,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7791,0.36,0.52,0.4275,0.5127,0.4305,0.16,0.0675,0.1527,0.0705,0.918,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.5885,0.28,0.31,0.3141,0.3108,0.3202,0.03,0.0341,0.0308,0.0402,0.918,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.2358,0.21,0.54,0.4138,0.5312,0.4323,0.33,0.2038,0.3212,0.2223,0.918,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.1991,0.36,0.33,0.3823,0.333,0.3664,0.03,0.0223,0.027,0.0064,0.918,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6223,0.26,0.27,0.3703,0.2771,0.3567,0.01,0.1103,0.0171,0.0967,0.918,0.1
