model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.151,0.6934,0.7229,0.8824,0.7383,0.8913,0.0295,0.189,0.0449,0.1979,0.9087,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7687,0.5728,0.6414,0.849,0.6608,0.8546,0.0686,0.2762,0.088,0.2818,0.9087,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2633,0.66,0.6806,0.8827,0.7,0.8941,0.0205,0.2226,0.04,0.234,0.9087,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5594,0.6385,0.6521,0.8252,0.6691,0.8383,0.0136,0.1867,0.0306,0.1998,0.9087,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5686,0.5378,0.5899,0.822,0.6115,0.827,0.052,0.2842,0.0737,0.2891,0.9087,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3527,0.461,0.5151,0.8209,0.5433,0.8237,0.0542,0.3599,0.0823,0.3627,0.9087,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4584,0.6482,0.6329,0.7229,0.6417,0.7294,0.0153,0.0747,0.0065,0.0812,0.9087,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.4084,0.6493,0.6539,0.875,0.6745,0.8795,0.0046,0.2257,0.0252,0.2302,0.9087,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5009,0.4259,0.396,0.6068,0.4154,0.6091,0.03,0.1809,0.0105,0.1832,0.9087,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.7897,0.6711,0.7071,0.8876,0.7242,0.8949,0.0359,0.2165,0.0531,0.2237,0.9087,0.1224
