model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,44,1.6104,0.6934,0.2821,0.7317,0.357,0.7298,0.4114,0.0382,0.3365,0.0364,0.8327,0.0539
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,44,1.3846,0.5728,0.2545,0.6567,0.3217,0.6564,0.3183,0.0839,0.2511,0.0836,0.8327,0.0539
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,44,0.9556,0.66,0.3009,0.7414,0.3747,0.7421,0.3592,0.0814,0.2854,0.082,0.8327,0.0539
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,44,0.7099,0.6385,0.2548,0.7372,0.3347,0.7327,0.3837,0.0987,0.3038,0.0942,0.8327,0.0539
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,44,1.3167,0.5378,0.2254,0.6177,0.2908,0.6159,0.3124,0.0798,0.2471,0.078,0.8327,0.0539
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,44,1.0531,0.461,0.1801,0.5506,0.2415,0.5473,0.2808,0.0896,0.2194,0.0864,0.8327,0.0539
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,44,1.1226,0.6482,0.2781,0.7118,0.3506,0.7116,0.3701,0.0636,0.2976,0.0634,0.8327,0.0539
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,44,1.7362,0.6493,0.2605,0.7083,0.3349,0.7052,0.3888,0.059,0.3144,0.0559,0.8327,0.0539
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,44,0.8872,0.4259,0.1671,0.4959,0.2216,0.4931,0.2589,0.0699,0.2043,0.0671,0.8327,0.0539
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,44,2.1717,0.6711,0.2656,0.7154,0.3404,0.7128,0.4055,0.0443,0.3307,0.0416,0.8327,0.0539
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,44,1.051,0.586,0.2466,0.6541,0.3147,0.6532,0.3394,0.068,0.2714,0.0671,0.8327,0.0539
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,44,0.9259,0.424,0.176,0.5098,0.2315,0.5079,0.248,0.0858,0.1925,0.0839,0.8327,0.0539
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,44,1.5647,0.6006,0.2535,0.6683,0.3227,0.6672,0.3472,0.0677,0.278,0.0665,0.8327,0.0539
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,44,0.4687,0.6818,0.3123,0.7568,0.387,0.7591,0.3695,0.075,0.2948,0.0773,0.8327,0.0539
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,44,0.6515,0.5134,0.2203,0.5454,0.275,0.5472,0.293,0.032,0.2383,0.0339,0.8327,0.0539
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,44,1.2871,0.5375,0.2117,0.5973,0.2758,0.5949,0.3258,0.0598,0.2617,0.0574,0.8327,0.0539
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,44,1.213,0.5742,0.236,0.6513,0.3051,0.6495,0.3382,0.0771,0.269,0.0754,0.8327,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,44,1.2191,0.7195,0.2936,0.7577,0.3707,0.7546,0.4259,0.0382,0.3488,0.0351,0.8327,0.0539
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,44,1.3758,0.4356,0.1723,0.517,0.2295,0.5144,0.2633,0.0814,0.2061,0.0788,0.8327,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,44,0.4918,0.6921,0.2711,0.8007,0.3588,0.7956,0.421,0.1086,0.3333,0.1035,0.8327,0.0539
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,44,1.0089,0.5606,0.2489,0.6309,0.3127,0.6305,0.3117,0.0704,0.2479,0.0699,0.8327,0.0539
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,44,1.0162,0.6037,0.2437,0.6655,0.314,0.6639,0.3601,0.0618,0.2898,0.0602,0.8327,0.0539
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,44,1.1372,0.721,0.295,0.757,0.3718,0.7541,0.426,0.036,0.3492,0.0331,0.8327,0.0539
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,44,0.4578,0.3753,0.1641,0.5425,0.2267,0.5383,0.2113,0.1672,0.1487,0.163,0.8327,0.0539
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,44,1.3586,0.4176,0.1621,0.4948,0.2174,0.4925,0.2555,0.0772,0.2002,0.0749,0.8327,0.0539
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,44,0.7854,0.5041,0.2222,0.6203,0.2883,0.6176,0.2819,0.1162,0.2158,0.1135,0.8327,0.0539
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,44,0.5372,0.3932,0.1561,0.4866,0.211,0.4844,0.2371,0.0934,0.1822,0.0912,0.8327,0.0539
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,44,1.2379,0.4164,0.1625,0.5106,0.2202,0.5073,0.2539,0.0943,0.1962,0.091,0.8327,0.0539
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,44,1.1137,0.7195,0.2929,0.7588,0.3703,0.7556,0.4266,0.0393,0.3492,0.0362,0.8327,0.0539
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,44,1.6129,0.656,0.2695,0.7016,0.3415,0.7,0.3865,0.0457,0.3145,0.0441,0.8327,0.0539
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,44,0.4483,0.6756,0.3091,0.7421,0.3819,0.7447,0.3665,0.0665,0.2937,0.0691,0.8327,0.0539
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,44,1.1356,0.4524,0.1668,0.5082,0.2234,0.5053,0.2856,0.0558,0.2289,0.053,0.8327,0.0539
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,44,0.6972,0.4153,0.1839,0.5624,0.2468,0.5594,0.2314,0.1471,0.1686,0.1441,0.8327,0.0539
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,44,1.4071,0.635,0.2526,0.6977,0.3265,0.6942,0.3824,0.0626,0.3085,0.0592,0.8327,0.0539
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,44,1.0562,0.5498,0.1862,0.6051,0.2554,0.5999,0.3636,0.0553,0.2944,0.0501,0.8327,0.0539
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,44,1.1378,0.4447,0.1664,0.5185,0.2247,0.5149,0.2782,0.0738,0.2199,0.0702,0.8327,0.0539
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,44,1.7755,0.6011,0.2559,0.6657,0.3243,0.6646,0.3451,0.0647,0.2767,0.0636,0.8327,0.0539
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,44,1.4454,0.4853,0.2009,0.5632,0.2612,0.5614,0.2844,0.0779,0.2241,0.0761,0.8327,0.0539
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,44,1.283,0.4838,0.2007,0.5836,0.2645,0.5819,0.2832,0.0998,0.2194,0.0981,0.8327,0.0539
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,44,1.1496,0.5831,0.2352,0.6196,0.2995,0.6198,0.3479,0.0365,0.2836,0.0367,0.8327,0.0539
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,44,1.3575,0.6308,0.2677,0.6969,0.3392,0.6948,0.3631,0.0661,0.2916,0.0641,0.8327,0.0539
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,44,1.127,0.6301,0.2414,0.69,0.3158,0.686,0.3888,0.0599,0.3144,0.0559,0.8327,0.0539
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,44,0.6323,0.5235,0.2237,0.5645,0.2809,0.5655,0.2998,0.041,0.2426,0.042,0.8327,0.0539
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,44,0.9869,0.4072,0.1493,0.4626,0.2014,0.4609,0.2579,0.0553,0.2058,0.0536,0.8327,0.0539
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,44,1.1959,0.5346,0.2221,0.6216,0.2887,0.6203,0.3126,0.087,0.2459,0.0856,0.8327,0.0539
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,44,1.4074,0.5188,0.2171,0.6056,0.2817,0.603,0.3017,0.0868,0.2371,0.0842,0.8327,0.0539
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,44,0.9385,0.4439,0.16,0.545,0.2235,0.5399,0.284,0.101,0.2204,0.0959,0.8327,0.0539
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,44,1.542,0.5458,0.2375,0.6442,0.3054,0.6431,0.3082,0.0984,0.2404,0.0973,0.8327,0.0539
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,44,0.9779,0.5573,0.2409,0.626,0.3054,0.6265,0.3164,0.0686,0.2519,0.0691,0.8327,0.0539
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,44,1.5527,0.5692,0.2605,0.6699,0.329,0.6703,0.3088,0.1007,0.2402,0.1011,0.8327,0.0539
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,44,0.5853,0.5503,0.2325,0.5887,0.2922,0.5895,0.3178,0.0384,0.2581,0.0392,0.8327,0.0539
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,44,1.4023,0.502,0.2,0.6169,0.269,0.6122,0.3019,0.1149,0.233,0.1103,0.8327,0.0539
