model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.554,0.8082,0.8037,0.804,0.8038,0.8039,0.0045,0.0042,0.0044,0.0043,0.636,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.2189,0.8197,0.7867,0.8088,0.7947,0.8086,0.033,0.0109,0.025,0.0111,0.636,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.0717,0.8603,0.8701,0.8834,0.8748,0.883,0.0099,0.0231,0.0145,0.0227,0.636,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.6161,0.7977,0.8092,0.7884,0.8017,0.7886,0.0115,0.0094,0.0039,0.0092,0.636,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.6379,0.7671,0.7719,0.7592,0.7673,0.7592,0.0048,0.0079,0.0002,0.0078,0.636,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.7721,0.888,0.8886,0.887,0.8879,0.8869,0.0006,0.001,0.0,0.0011,0.636,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.533,0.819,0.8129,0.8048,0.8099,0.8048,0.0061,0.0142,0.009,0.0142,0.636,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.7123,0.8435,0.8522,0.8454,0.8498,0.8455,0.0088,0.002,0.0063,0.0021,0.636,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9706,0.6531,0.6221,0.6326,0.6257,0.6321,0.031,0.0204,0.0273,0.0209,0.636,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.2253,0.8307,0.8365,0.8425,0.8386,0.8424,0.0058,0.0118,0.0079,0.0117,0.636,0.01
