model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9661,0.8082,0.798,0.8517,0.803,0.8506,0.0102,0.0434,0.0052,0.0424,0.9063,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.0274,0.8197,0.8303,0.8869,0.8355,0.886,0.0107,0.0672,0.0159,0.0664,0.9063,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.1485,0.8603,0.8778,0.9282,0.8825,0.9276,0.0175,0.0679,0.0222,0.0673,0.9063,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9633,0.7977,0.7982,0.8311,0.8013,0.8306,0.0005,0.0333,0.0035,0.0328,0.9063,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4903,0.7671,0.7415,0.7876,0.7457,0.7868,0.0256,0.0206,0.0213,0.0197,0.9063,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.6948,0.888,0.891,0.9313,0.8947,0.9311,0.003,0.0433,0.0067,0.0431,0.9063,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.9974,0.819,0.8533,0.8828,0.856,0.8824,0.0344,0.0638,0.0371,0.0635,0.9063,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5124,0.8435,0.8192,0.8971,0.8264,0.8961,0.0243,0.0537,0.0171,0.0527,0.9063,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2609,0.6531,0.6908,0.7703,0.6981,0.7688,0.0377,0.1172,0.045,0.1157,0.9063,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.4104,0.8307,0.8354,0.8781,0.8393,0.8774,0.0047,0.0474,0.0086,0.0467,0.9063,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.2949,0.8319,0.84,0.8689,0.8426,0.8683,0.0081,0.037,0.0107,0.0364,0.9063,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6485,0.7142,0.751,0.8212,0.7575,0.82,0.0368,0.107,0.0433,0.1058,0.9063,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.1737,0.858,0.8496,0.8704,0.8515,0.87,0.0084,0.0124,0.0065,0.012,0.9063,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4396,0.8568,0.8761,0.8938,0.8778,0.8937,0.0193,0.037,0.021,0.0369,0.9063,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.8234,0.8453,0.8489,0.8699,0.8509,0.8697,0.0036,0.0246,0.0055,0.0243,0.9063,0.01
