model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.63,0.524,0.73,0.8899,0.7583,0.8798,0.206,0.3659,0.2343,0.3558,0.8109,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.3286,0.644,0.666,0.7209,0.6759,0.7185,0.022,0.0769,0.0319,0.0745,0.8109,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-1.8121,0.468,0.384,0.7273,0.446,0.712,0.084,0.2593,0.022,0.244,0.8109,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.901,0.574,0.554,0.6839,0.5776,0.6789,0.02,0.1099,0.0036,0.1049,0.8109,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.4231,0.85,0.906,0.9264,0.9095,0.9245,0.056,0.0764,0.0595,0.0745,0.8109,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-2.0427,0.454,0.34,0.6705,0.3995,0.6546,0.114,0.2165,0.0545,0.2006,0.8109,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.2501,0.598,0.6,0.8333,0.6417,0.8207,0.002,0.2353,0.0437,0.2227,0.8109,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.7281,0.686,0.592,0.7729,0.6244,0.7634,0.094,0.0869,0.0616,0.0774,0.8109,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-1.689,0.56,0.494,0.7717,0.5435,0.7559,0.066,0.2117,0.0165,0.1959,0.8109,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.9104,0.778,0.862,0.9009,0.8685,0.8964,0.084,0.1229,0.0905,0.1184,0.8109,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-2.3041,0.696,0.6,0.7361,0.6247,0.7307,0.096,0.0401,0.0713,0.0347,0.8109,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.3703,0.208,0.168,0.2749,0.1877,0.2722,0.04,0.0669,0.0203,0.0642,0.8109,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-1.6487,0.524,0.56,0.7374,0.5913,0.7257,0.036,0.2134,0.0673,0.2017,0.8109,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.0906,0.528,0.562,0.7721,0.5999,0.7627,0.034,0.2441,0.0719,0.2347,0.8109,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.4943,0.516,0.692,0.9025,0.7293,0.8895,0.176,0.3865,0.2133,0.3735,0.8109,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.2204,0.708,0.552,0.5948,0.5601,0.5948,0.156,0.1132,0.1479,0.1132,0.8109,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,0.341,0.628,0.768,0.6925,0.7546,0.6973,0.14,0.0645,0.1266,0.0693,0.8109,0.05
