model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,0.1192,0.672,0.726,0.7461,0.7294,0.7411,0.054,0.0741,0.0574,0.0691,0.7731,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.1233,0.75,0.84,0.839,0.8389,0.8351,0.09,0.089,0.0889,0.0851,0.7731,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.1524,0.71,0.83,0.7582,0.8133,0.7563,0.12,0.0482,0.1033,0.0463,0.7731,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,0.288,0.404,0.484,0.6834,0.526,0.6691,0.08,0.2794,0.122,0.2651,0.7731,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.1181,0.536,0.614,0.6749,0.6268,0.6702,0.078,0.1389,0.0908,0.1342,0.7731,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.27,0.744,0.828,0.779,0.8171,0.78,0.084,0.035,0.0731,0.036,0.7731,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,0.8473,0.396,0.626,0.7331,0.648,0.7231,0.23,0.3371,0.252,0.3271,0.7731,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,1.3174,0.614,0.646,0.7732,0.6726,0.7633,0.032,0.1592,0.0586,0.1493,0.7731,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,1.3299,0.568,0.504,0.7667,0.5601,0.7511,0.064,0.1987,0.0079,0.1831,0.7731,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,0.1908,0.424,0.428,0.7102,0.4885,0.6945,0.004,0.2862,0.0645,0.2705,0.7731,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,1.3426,0.36,0.268,0.3659,0.2889,0.3603,0.092,0.0059,0.0711,0.0003,0.7731,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,0.4289,0.62,0.68,0.7933,0.7042,0.7868,0.06,0.1733,0.0842,0.1668,0.7731,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,0.3012,0.798,0.784,0.7589,0.7777,0.7562,0.014,0.0391,0.0203,0.0418,0.7731,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,0.9528,0.652,0.714,0.7177,0.7139,0.7135,0.062,0.0657,0.0619,0.0615,0.7731,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.5841,0.622,0.636,0.7343,0.6571,0.7289,0.014,0.1123,0.0351,0.1069,0.7731,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,0.3534,0.686,0.896,0.7622,0.8668,0.7672,0.21,0.0762,0.1808,0.0812,0.7731,0.05
