model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.2597,0.672,0.724,0.7102,0.7214,0.7102,0.052,0.0382,0.0494,0.0382,0.8109,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.7018,0.75,0.894,0.7648,0.8704,0.7692,0.144,0.0148,0.1204,0.0192,0.8109,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.2022,0.71,0.682,0.6972,0.6846,0.6957,0.028,0.0128,0.0254,0.0143,0.8109,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.3247,0.404,0.21,0.3574,0.2368,0.3516,0.194,0.0466,0.1672,0.0524,0.8109,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-1.3626,0.536,0.448,0.6867,0.4912,0.6762,0.088,0.1507,0.0448,0.1402,0.8109,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.13,0.744,0.756,0.9116,0.7833,0.9003,0.012,0.1676,0.0393,0.1563,0.8109,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-1.2184,0.396,0.356,0.7752,0.431,0.7528,0.04,0.3792,0.035,0.3568,0.8109,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,0.2684,0.614,0.744,0.935,0.7781,0.9242,0.13,0.321,0.1641,0.3102,0.8109,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-0.0326,0.568,0.48,0.8936,0.554,0.8712,0.088,0.3256,0.014,0.3032,0.8109,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.8409,0.424,0.382,0.4482,0.3941,0.4459,0.042,0.0242,0.0299,0.0219,0.8109,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,0.5521,0.36,0.436,0.4743,0.4431,0.4733,0.076,0.1143,0.0831,0.1133,0.8109,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-1.4363,0.62,0.524,0.8336,0.5793,0.8165,0.096,0.2136,0.0407,0.1965,0.8109,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,0.2715,0.798,0.856,0.6927,0.8267,0.7008,0.058,0.1053,0.0287,0.0972,0.8109,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,0.5502,0.652,0.832,0.7859,0.8234,0.7865,0.18,0.1339,0.1714,0.1345,0.8109,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.7246,0.622,0.6,0.8322,0.6411,0.8172,0.022,0.2102,0.0191,0.1952,0.8109,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-0.1422,0.686,0.714,0.8784,0.7433,0.8688,0.028,0.1924,0.0573,0.1828,0.8109,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-2.138,0.624,0.586,0.7894,0.6229,0.7812,0.038,0.1654,0.0011,0.1572,0.8109,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.9476,0.742,0.872,0.8733,0.8718,0.8707,0.13,0.1313,0.1298,0.1287,0.8109,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.9795,0.658,0.776,0.7294,0.7674,0.7304,0.118,0.0714,0.1094,0.0724,0.8109,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-0.9358,0.706,0.73,0.6465,0.7153,0.6522,0.024,0.0595,0.0093,0.0538,0.8109,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-1.9273,0.65,0.676,0.7941,0.6971,0.7877,0.026,0.1441,0.0471,0.1377,0.8109,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.6674,0.536,0.56,0.7965,0.6023,0.7837,0.024,0.2605,0.0663,0.2477,0.8109,0.05
