model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.6654,0.5837,0.0732,0.4367,0.1223,0.4397,0.5105,0.147,0.4615,0.1441,0.8662,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.1067,0.721,0.0732,0.4839,0.1286,0.4868,0.6478,0.2371,0.5924,0.2342,0.8662,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6861,0.6938,0.0403,0.3174,0.0776,0.319,0.6534,0.3763,0.6161,0.3747,0.8662,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3504,0.7524,0.0732,0.5328,0.1351,0.5355,0.6791,0.2196,0.6173,0.2169,0.8662,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2965,0.7475,0.0732,0.4723,0.1271,0.4755,0.6742,0.2751,0.6204,0.272,0.8662,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2001,0.6162,0.0396,0.4676,0.0971,0.4689,0.5766,0.1486,0.5191,0.1473,0.8662,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.514,0.702,0.0535,0.2291,0.0774,0.232,0.6485,0.4729,0.6247,0.4701,0.8662,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.19,0.6843,0.0732,0.489,0.1293,0.492,0.6111,0.1953,0.555,0.1923,0.8662,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7418,0.6921,0.0732,0.312,0.1057,0.3158,0.6188,0.3801,0.5864,0.3763,0.8662,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4178,0.7318,0.0732,0.3938,0.1166,0.3975,0.6586,0.3381,0.6152,0.3343,0.8662,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.2089,0.4138,0.0,0.1297,0.0173,0.1296,0.4138,0.2841,0.3964,0.2842,0.8662,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2,0.4042,0.0299,0.4185,0.082,0.4195,0.3743,0.0143,0.3222,0.0153,0.8662,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.1173,0.6463,0.0732,0.452,0.1244,0.4553,0.5731,0.1943,0.5219,0.191,0.8662,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.1587,0.6606,0.0732,0.4342,0.1218,0.4365,0.5874,0.2264,0.5388,0.2241,0.8662,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,26318.9417,0.6505,0.0329,0.483,0.0931,0.483,0.6176,0.1676,0.5574,0.1675,0.8662,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,11.0825,0.2213,0.0,0.0213,0.0029,0.0213,0.2213,0.2,0.2185,0.2,0.8662,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,1.6654,0.7075,,0.2827,,0.2827,,0.4249,,0.4249,0.5241,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,1.1067,0.7689,,0.2983,,0.2983,,0.4706,,0.4706,0.5241,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,0.6861,0.7123,,0.2729,,0.2729,,0.4394,,0.4394,0.5241,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,0.3504,0.7241,,0.3486,,0.3486,,0.3755,,0.3755,0.5241,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,0.2965,0.7382,,0.3095,,0.3095,,0.4287,,0.4287,0.5241,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,1.2001,0.7759,,0.2877,,0.2877,,0.4882,,0.4882,0.5241,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,1.514,0.7146,,0.2112,,0.2112,,0.5034,,0.5034,0.5241,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,1.19,0.8302,,0.3419,,0.3419,,0.4883,,0.4883,0.5241,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,0.7418,0.7925,,0.2696,,0.2696,,0.5228,,0.5228,0.5241,0.0
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,0,0.4178,0.7995,,0.2494,,0.2494,,0.5501,,0.5501,0.5241,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,2.2089,0.684,,0.1781,,0.1781,,0.5059,,0.5059,0.5241,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,1.2,0.7311,,0.2684,,0.2684,,0.4628,,0.4628,0.5241,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,1.1173,0.6769,,0.2933,,0.2933,,0.3836,,0.3836,0.5241,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,2.1587,0.7146,,0.2803,,0.2803,,0.4343,,0.4343,0.5241,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,26318.9417,0.7382,,0.3703,,0.3703,,0.3679,,0.3679,0.5241,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,11.0825,0.3774,,0.0491,,0.0491,,0.3282,,0.3282,0.5241,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,1.7752,0.717,,0.1675,,0.1675,,0.5495,,0.5495,0.5241,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.6654,0.1766,,0.4937,,0.4937,,0.3171,,0.3171,0.092,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.1067,0.2748,,0.522,,0.522,,0.2472,,0.2472,0.092,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.6861,0.2471,,0.6006,,0.6006,,0.3535,,0.3535,0.092,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.3504,0.2411,,0.6015,,0.6015,,0.3604,,0.3604,0.092,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.2965,0.3191,,0.6784,,0.6784,,0.3592,,0.3592,0.092,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.2001,0.3237,,0.4769,,0.4769,,0.1532,,0.1532,0.092,0.0
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.514,0.2814,,0.4343,,0.4343,,0.1528,,0.1528,0.092,0.0
