model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6384,0.5837,0.6016,0.9025,0.6354,0.8997,0.0179,0.3187,0.0517,0.316,0.8865,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2565,0.721,0.7253,0.4827,0.6983,0.488,0.0042,0.2384,0.0227,0.233,0.8865,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.095,0.6938,0.7098,0.9089,0.733,0.9148,0.016,0.2151,0.0393,0.221,0.8865,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6674,0.7524,0.6977,0.944,0.7258,0.9449,0.0547,0.1916,0.0266,0.1926,0.8865,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6944,0.7475,0.7529,0.8727,0.7669,0.8764,0.0054,0.1252,0.0194,0.129,0.8865,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.116,0.6162,0.682,0.854,0.702,0.8586,0.0658,0.2378,0.0858,0.2424,0.8865,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4588,0.702,0.6616,0.8941,0.6879,0.893,0.0404,0.1921,0.0142,0.191,0.8865,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3773,0.6843,0.6648,0.9438,0.6966,0.9451,0.0195,0.2595,0.0123,0.2608,0.8865,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2522,0.6921,0.7342,0.956,0.7594,0.956,0.0421,0.2639,0.0673,0.2639,0.8865,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9352,0.7318,0.717,0.862,0.7334,0.8614,0.0149,0.1302,0.0015,0.1295,0.8865,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0485,0.4138,0.4196,0.0432,0.3768,0.0429,0.0058,0.3706,0.037,0.3709,0.8865,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3082,0.4042,0.3899,0.8892,0.446,0.8844,0.0143,0.485,0.0418,0.4802,0.8865,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2353,0.6463,0.7104,0.7816,0.7188,0.7848,0.064,0.1353,0.0725,0.1385,0.8865,0.0532
