model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.0329,0.3879,0.3336,0.5259,0.4511,0.5281,0.0543,0.1381,0.0632,0.1402,0.3959,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.4923,0.5016,0.5011,0.3102,0.3871,0.3124,0.0005,0.1914,0.1145,0.1892,0.3959,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.7077,0.467,0.4276,0.2154,0.3004,0.217,0.0395,0.2516,0.1666,0.25,0.3959,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,1.5112,0.3432,0.3545,0.2123,0.271,0.2162,0.0113,0.1309,0.0723,0.127,0.3959,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.9096,0.4121,0.3788,0.3686,0.3752,0.3728,0.0333,0.0435,0.0369,0.0393,0.3959,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,1.9608,0.467,0.4667,0.1952,0.3035,0.1967,0.0003,0.2718,0.1634,0.2703,0.3959,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,1.2117,0.4431,0.4299,0.3181,0.3642,0.321,0.0132,0.1251,0.079,0.1221,0.3959,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,1.2126,0.3529,0.3382,0.2872,0.3094,0.2906,0.0148,0.0657,0.0435,0.0624,0.3959,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,2.9827,0.3278,0.3287,0.0776,0.1784,0.0799,0.0008,0.2503,0.1495,0.248,0.3959,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.1037,0.2784,0.2892,0.4933,0.4144,0.4964,0.0108,0.2149,0.136,0.218,0.3959,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.8303,0.2533,0.2545,0.2895,0.2769,0.2916,0.0013,0.0363,0.0237,0.0384,0.3959,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.5777,0.4527,0.4523,0.2675,0.3416,0.2691,0.0004,0.1852,0.1111,0.1836,0.3959,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.5133,0.2897,0.2696,0.3819,0.3394,0.3851,0.0201,0.0922,0.0497,0.0954,0.3959,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.6624,0.4569,0.4545,0.2573,0.3373,0.2605,0.0023,0.1996,0.1196,0.1964,0.3959,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,1.7723,0.3499,0.3118,0.1636,0.2243,0.1669,0.0381,0.1863,0.1256,0.183,0.3959,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.6145,0.3534,0.3274,0.4543,0.4058,0.4571,0.026,0.101,0.0524,0.1037,0.3959,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.6926,0.4171,0.387,0.5221,0.4698,0.524,0.0301,0.105,0.0526,0.1068,0.3959,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.0381,0.3897,0.3918,0.3544,0.3713,0.358,0.0021,0.0353,0.0183,0.0317,0.3959,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.5441,0.3924,0.3897,0.5262,0.4747,0.5304,0.0027,0.1338,0.0823,0.138,0.3959,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,1.1407,0.2852,0.243,0.3266,0.2949,0.3289,0.0421,0.0414,0.0097,0.0437,0.3959,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.1821,0.2973,0.2839,0.5518,0.4469,0.5536,0.0134,0.2545,0.1495,0.2563,0.3959,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.2177,0.4072,0.4072,0.5451,0.492,0.5476,0.0,0.1379,0.0848,0.1404,0.3959,0.1
