model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.6423,0.3879,0.38,0.5005,0.4509,0.4974,0.0079,0.1126,0.063,0.1095,0.3959,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.492,0.5016,0.4863,0.5738,0.5393,0.5741,0.0153,0.0722,0.0377,0.0725,0.3959,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.5689,0.467,0.4849,0.5781,0.5407,0.5773,0.0179,0.1111,0.0737,0.1103,0.3959,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,1.0327,0.3432,0.3429,0.4306,0.3942,0.4279,0.0003,0.0874,0.051,0.0846,0.3959,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.8128,0.4121,0.4223,0.5156,0.4774,0.5135,0.0102,0.1035,0.0653,0.1014,0.3959,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.9299,0.467,0.4691,0.5483,0.517,0.5485,0.0021,0.0813,0.0501,0.0815,0.3959,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.7948,0.4431,0.4603,0.5284,0.5005,0.5268,0.0172,0.0853,0.0574,0.0837,0.3959,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,1.2925,0.3529,0.3392,0.4205,0.3856,0.416,0.0137,0.0676,0.0327,0.0631,0.3959,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.8974,0.3278,0.3302,0.4293,0.3879,0.4256,0.0023,0.1014,0.06,0.0978,0.3959,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.9317,0.2784,0.3196,0.3856,0.3596,0.3859,0.0411,0.1072,0.0812,0.1074,0.3959,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.8197,0.2533,0.2212,0.3275,0.2838,0.3248,0.0321,0.0743,0.0305,0.0715,0.3959,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.9878,0.4527,0.4564,0.54,0.5066,0.5394,0.0037,0.0873,0.0539,0.0867,0.3959,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,1.055,0.2897,0.2798,0.3677,0.3303,0.3633,0.0099,0.078,0.0406,0.0736,0.3959,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.8128,0.4569,0.4622,0.5394,0.5086,0.5391,0.0053,0.0826,0.0518,0.0822,0.3959,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.9131,0.3499,0.3432,0.434,0.3963,0.4311,0.0066,0.0842,0.0465,0.0812,0.3959,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,1.4828,0.3534,0.3346,0.4263,0.3874,0.422,0.0187,0.073,0.034,0.0686,0.3959,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,1.2883,0.4171,0.4131,0.479,0.4506,0.4751,0.004,0.0619,0.0334,0.0579,0.3959,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.1683,0.3897,0.4103,0.4685,0.4449,0.4675,0.0206,0.0788,0.0552,0.0778,0.3959,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.074,0.3924,0.3759,0.483,0.4377,0.4781,0.0164,0.0906,0.0453,0.0857,0.3959,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,1.56,0.2852,0.283,0.3502,0.3207,0.3454,0.0022,0.065,0.0355,0.0602,0.3959,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,1.019,0.2973,0.3121,0.3905,0.3583,0.3885,0.0148,0.0931,0.0609,0.0912,0.3959,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,1.0564,0.4072,0.4343,0.5084,0.478,0.5066,0.0271,0.1012,0.0708,0.0994,0.3959,0.1
