model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.8462,0.683,0.6717,0.7148,0.6938,0.7148,0.0113,0.0318,0.0108,0.0318,0.4876,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.8462,0.6755,0.6717,0.7148,0.6938,0.7148,0.0038,0.0394,0.0183,0.0394,0.4876,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.8324,0.6943,0.8,0.6365,0.7162,0.6365,0.1057,0.0578,0.0219,0.0578,0.4876,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-206.1466,0.8,0.9509,0.7475,0.8467,0.7475,0.1509,0.0525,0.0467,0.0525,0.4876,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.8462,0.7057,0.6717,0.7148,0.6938,0.7148,0.034,0.0092,0.0119,0.0092,0.4876,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.0211,0.7283,0.6642,0.7579,0.7095,0.7527,0.0642,0.0296,0.0188,0.0244,0.4876,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3132.8809,0.6906,0.8,0.7887,0.7942,0.7887,0.1094,0.0981,0.1036,0.0981,0.4876,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-633.8637,0.634,0.5132,0.6755,0.5964,0.6755,0.1208,0.0415,0.0376,0.0415,0.4876,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0002,0.4226,0.4415,0.5112,0.4749,0.5067,0.0189,0.0885,0.0523,0.0841,0.4876,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.8462,0.6717,0.6717,0.7148,0.6938,0.7148,0.0,0.0432,0.0221,0.0432,0.4876,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5433,0.4642,0.4792,0.4436,0.461,0.4436,0.0151,0.0205,0.0032,0.0206,0.4876,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1916,0.4642,0.5283,0.4398,0.4836,0.441,0.0642,0.0244,0.0194,0.0231,0.4876,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.8324,0.6981,0.8,0.6365,0.7162,0.6365,0.1019,0.0616,0.0181,0.0616,0.4876,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.523,0.6453,0.6717,0.6398,0.6553,0.6397,0.0264,0.0054,0.01,0.0055,0.4876,0.0377
