model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8328,0.4792,0.6792,0.6123,0.6496,0.6162,0.2,0.1331,0.1703,0.137,0.5288,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.5775,0.4264,0.4151,0.493,0.4518,0.493,0.0113,0.0665,0.0254,0.0665,0.5288,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.6527,0.7132,0.6377,0.6764,0.6559,0.6764,0.0755,0.0368,0.0573,0.0368,0.5288,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.6527,0.7057,0.6377,0.6764,0.6559,0.6764,0.0679,0.0293,0.0497,0.0293,0.5288,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2715.8688,0.8264,0.766,0.7473,0.7572,0.7473,0.0604,0.0792,0.0692,0.0792,0.5288,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2099,0.5585,0.8075,0.53,0.6813,0.5396,0.2491,0.0285,0.1228,0.0189,0.5288,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.4741,0.7019,0.6377,0.6555,0.6461,0.6555,0.0642,0.0464,0.0558,0.0464,0.5288,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,118.6168,0.8113,0.8943,0.8107,0.8549,0.8107,0.083,0.0006,0.0436,0.0006,0.5288,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.6527,0.7245,0.6377,0.6764,0.6559,0.6764,0.0868,0.0481,0.0686,0.0481,0.5288,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.6527,0.6755,0.6377,0.6764,0.6559,0.6764,0.0377,0.0009,0.0195,0.0009,0.5288,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.6527,0.6868,0.6377,0.6764,0.6559,0.6764,0.0491,0.0104,0.0308,0.0104,0.5288,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.6527,0.7094,0.6377,0.6764,0.6559,0.6764,0.0717,0.033,0.0535,0.033,0.5288,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.4741,0.7019,0.6377,0.6555,0.6461,0.6555,0.0642,0.0464,0.0558,0.0464,0.5288,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.4741,0.7132,0.6377,0.6555,0.6461,0.6555,0.0755,0.0577,0.0671,0.0577,0.5288,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3974,0.6302,0.6868,0.6502,0.6704,0.6519,0.0566,0.02,0.0402,0.0217,0.5288,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.5912,0.4717,0.434,0.5118,0.4706,0.5118,0.0377,0.0401,0.0011,0.0401,0.5288,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5643,0.6679,0.5283,0.5118,0.5205,0.5118,0.1396,0.1561,0.1474,0.1561,0.5288,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.6527,0.717,0.6377,0.6764,0.6559,0.6764,0.0792,0.0406,0.061,0.0406,0.5288,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5643,0.6679,0.5283,0.5118,0.5205,0.5118,0.1396,0.1561,0.1474,0.1561,0.5288,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.4408,0.7887,0.7962,0.7507,0.7748,0.7507,0.0075,0.0379,0.0139,0.0379,0.5288,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.4741,0.7585,0.6377,0.6555,0.6461,0.6555,0.1208,0.103,0.1124,0.103,0.5288,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8694,0.3396,0.3057,0.429,0.3619,0.4251,0.034,0.0894,0.0223,0.0855,0.5288,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.6527,0.7057,0.6377,0.6764,0.6559,0.6764,0.0679,0.0293,0.0497,0.0293,0.5288,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.3443,0.683,0.7962,0.8128,0.804,0.8128,0.1132,0.1298,0.121,0.1298,0.5288,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,29.0689,0.7094,0.5283,0.5846,0.5548,0.5846,0.1811,0.1248,0.1546,0.1248,0.5288,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7714,0.6453,0.7962,0.7038,0.753,0.7046,0.1509,0.0585,0.1078,0.0593,0.5288,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.7701,0.6868,0.7962,0.7993,0.7977,0.7993,0.1094,0.1125,0.1109,0.1125,0.5288,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.2734,0.683,0.6377,0.73,0.6812,0.73,0.0453,0.047,0.0018,0.047,0.5288,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,667.987,0.6642,0.6377,0.6641,0.6502,0.6641,0.0264,0.0,0.014,0.0,0.5288,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.2554,0.5094,0.6868,0.61,0.6506,0.61,0.1774,0.1006,0.1412,0.1006,0.5288,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.2734,0.6755,0.6377,0.73,0.6812,0.73,0.0377,0.0545,0.0057,0.0545,0.5288,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8485,0.5321,0.6264,0.5924,0.61,0.5916,0.0943,0.0603,0.0779,0.0595,0.5288,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.6527,0.7208,0.6377,0.6764,0.6559,0.6764,0.083,0.0444,0.0648,0.0444,0.5288,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4397,0.6151,0.4,0.386,0.3926,0.3842,0.2151,0.2291,0.2225,0.2309,0.5288,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,107.8927,0.6642,0.5283,0.638,0.58,0.638,0.1358,0.0261,0.0841,0.0261,0.5288,0.0377
