model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9211,0.6795,0.6154,0.7794,0.6265,0.7794,0.0641,0.1,0.053,0.1,0.9325,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.508,0.5897,0.6581,0.5685,0.6521,0.5685,0.0684,0.0213,0.0623,0.0213,0.9325,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.6796,0.8761,0.9231,0.755,0.9117,0.755,0.047,0.1211,0.0357,0.1211,0.9325,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.6796,0.8632,0.9231,0.755,0.9117,0.755,0.0598,0.1083,0.0485,0.1083,0.9325,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.6796,0.9444,0.9231,0.755,0.9117,0.755,0.0214,0.1895,0.0327,0.1895,0.9325,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-166.6954,0.6838,0.6282,0.6202,0.6277,0.6202,0.0556,0.0636,0.0561,0.0636,0.9325,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,32.9158,0.8803,1.0,0.5637,0.9706,0.5637,0.1197,0.3166,0.0902,0.3166,0.9325,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,32.9158,0.9316,1.0,0.5637,0.9706,0.5637,0.0684,0.3679,0.0389,0.3679,0.9325,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.6796,0.8889,0.9231,0.755,0.9117,0.755,0.0342,0.1339,0.0228,0.1339,0.9325,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.6796,0.8846,0.9231,0.755,0.9117,0.755,0.0385,0.1297,0.0271,0.1297,0.9325,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.6796,0.8547,0.9231,0.755,0.9117,0.755,0.0684,0.0997,0.057,0.0997,0.9325,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.6796,0.8803,0.9231,0.755,0.9117,0.755,0.0427,0.1254,0.0314,0.1254,0.9325,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,32.9158,0.8974,1.0,0.5637,0.9706,0.5637,0.1026,0.3337,0.0731,0.3337,0.9325,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,32.9158,0.8718,1.0,0.5637,0.9706,0.5637,0.1282,0.3081,0.0988,0.3081,0.9325,0.0427
