model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.5102,0.272,0.348,0.238,0.3192,0.2463,0.076,0.034,0.0472,0.0257,0.7164,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.3704,0.888,0.898,0.7907,0.8705,0.8012,0.01,0.0973,0.0175,0.0868,0.7164,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3972,0.96,0.948,0.8542,0.9245,0.8652,0.012,0.1058,0.0355,0.0948,0.7164,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.8332,0.844,0.842,0.7508,0.8184,0.7586,0.002,0.0932,0.0256,0.0854,0.7164,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.4799,0.908,0.89,0.7619,0.8567,0.7727,0.018,0.1461,0.0513,0.1353,0.7164,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-4.734,0.878,0.894,0.7494,0.8558,0.7595,0.016,0.1286,0.0222,0.1185,0.7164,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8403,0.94,0.966,0.8751,0.9438,0.8877,0.026,0.0649,0.0038,0.0523,0.7164,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.6694,0.96,0.964,0.8561,0.9368,0.8682,0.004,0.1039,0.0232,0.0918,0.7164,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,3.0077,0.26,0.234,0.2266,0.2325,0.2286,0.026,0.0334,0.0275,0.0314,0.7164,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.6427,0.878,0.894,0.8073,0.8712,0.8137,0.016,0.0707,0.0068,0.0643,0.7164,0.1
