model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4881,0.284,0.326,0.3288,0.3235,0.3171,0.042,0.0448,0.0395,0.0331,0.7164,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2123,0.614,0.678,0.4711,0.6219,0.4801,0.064,0.1429,0.0079,0.1339,0.7164,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.319,0.222,0.186,0.2227,0.1944,0.2157,0.036,0.0007,0.0276,0.0063,0.7164,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.9849,0.972,0.96,0.8403,0.9299,0.8539,0.012,0.1317,0.0421,0.1181,0.7164,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.0092,0.966,0.954,0.8536,0.9284,0.8636,0.012,0.1124,0.0376,0.1024,0.7164,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.8159,0.838,0.892,0.495,0.7884,0.5266,0.054,0.343,0.0496,0.3114,0.7164,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3726,0.918,0.914,0.3621,0.7724,0.4149,0.004,0.5559,0.1456,0.5031,0.7164,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.8947,0.828,0.82,0.6925,0.7865,0.7017,0.008,0.1355,0.0415,0.1263,0.7164,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5295,0.788,0.776,0.7246,0.7606,0.7217,0.012,0.0634,0.0274,0.0663,0.7164,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.3629,0.928,0.878,0.7711,0.8499,0.7788,0.05,0.1569,0.0781,0.1492,0.7164,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.1606,0.952,0.93,0.8471,0.9086,0.8546,0.022,0.1049,0.0434,0.0974,0.7164,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1595,0.938,0.936,0.8504,0.9146,0.8605,0.002,0.0876,0.0234,0.0775,0.7164,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.879,0.724,0.772,0.6649,0.7418,0.6655,0.048,0.0591,0.0178,0.0585,0.7164,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.2584,0.912,0.916,0.794,0.8841,0.8034,0.004,0.118,0.0279,0.1086,0.7164,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.7331,0.894,0.886,0.7361,0.8469,0.748,0.008,0.1579,0.0471,0.146,0.7164,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.9051,0.932,0.932,0.8374,0.9085,0.8491,0.0,0.0946,0.0235,0.0829,0.7164,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.1324,0.83,0.912,0.7132,0.861,0.7322,0.082,0.1168,0.031,0.0978,0.7164,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.0476,0.822,0.858,0.7613,0.832,0.7665,0.036,0.0607,0.01,0.0555,0.7164,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.2779,0.796,0.79,0.7103,0.7686,0.7147,0.006,0.0857,0.0274,0.0813,0.7164,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.1478,0.93,0.914,0.7046,0.8593,0.721,0.016,0.2254,0.0707,0.209,0.7164,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2782,0.862,0.848,0.7644,0.8256,0.7692,0.014,0.0976,0.0364,0.0928,0.7164,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.3436,0.662,0.754,0.4975,0.6844,0.5087,0.092,0.1645,0.0224,0.1533,0.7164,0.1
