model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,30,0.1138,0.4768,0.2554,0.5105,0.3396,0.5111,0.2214,0.0337,0.1372,0.0343,0.671,0.014
ai21/j2-grande,LegalBench,LegalBench,2142,30,-0.2091,0.4035,0.2504,0.4734,0.3238,0.4734,0.1531,0.0699,0.0798,0.0698,0.671,0.014
allenai/olmo-7b,LegalBench,LegalBench,2142,30,1.3109,0.3766,0.178,0.3701,0.2412,0.3699,0.1986,0.0066,0.1355,0.0068,0.671,0.014
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,30,-2.4897,0.6204,0.3432,0.676,0.4525,0.6755,0.2772,0.0556,0.1679,0.0551,0.671,0.014
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,30,-1.1415,0.5452,0.3015,0.6422,0.4132,0.641,0.2437,0.097,0.132,0.0958,0.671,0.014
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,30,-3.1626,0.3117,0.1447,0.2888,0.192,0.2887,0.167,0.0229,0.1196,0.023,0.671,0.014
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,30,2.0305,0.3859,0.1651,0.3613,0.2296,0.3609,0.2208,0.0246,0.1564,0.025,0.671,0.014
cohere/command-r-plus,LegalBench,LegalBench,2142,30,-0.5953,0.6419,0.2883,0.5855,0.386,0.5852,0.3536,0.0565,0.2559,0.0567,0.671,0.014
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,30,-1.1648,0.3874,0.235,0.5095,0.325,0.5087,0.1524,0.1222,0.0624,0.1213,0.671,0.014
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,30,-2.5174,0.6023,0.3407,0.6534,0.4435,0.6533,0.2617,0.0511,0.1588,0.0509,0.671,0.014
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,30,-4.0526,0.6971,0.373,0.7228,0.488,0.7226,0.3241,0.0257,0.2091,0.0254,0.671,0.014
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,30,-1.6745,0.5828,0.2752,0.5636,0.3699,0.563,0.3076,0.0192,0.2129,0.0198,0.671,0.014
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,30,-0.2417,0.3356,0.2001,0.4631,0.2864,0.4625,0.1356,0.1275,0.0492,0.1268,0.671,0.014
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,30,-0.5183,0.5325,0.2299,0.5224,0.3258,0.5215,0.3026,0.0101,0.2066,0.011,0.671,0.014
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,30,-2.3838,0.4481,0.1955,0.6502,0.3448,0.6492,0.2526,0.2021,0.1034,0.2011,0.671,0.0112
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,30,-4.82,0.5296,0.3379,0.6888,0.4532,0.6883,0.1917,0.1593,0.0764,0.1588,0.671,0.014
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,30,-3.0411,0.3102,0.214,0.4199,0.2817,0.4197,0.0962,0.1097,0.0285,0.1095,0.671,0.014
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,30,-0.8098,0.3698,0.1244,0.3941,0.2127,0.3926,0.2454,0.0243,0.1571,0.0228,0.671,0.014
openai/text-davinci-002,LegalBench,LegalBench,2142,30,-0.2571,0.574,0.3614,0.6096,0.4434,0.6107,0.2126,0.0356,0.1306,0.0367,0.671,0.014
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,30,-2.647,0.6385,0.3045,0.6244,0.4095,0.6236,0.334,0.0141,0.229,0.0149,0.671,0.014
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,30,-5.53,0.617,0.3146,0.62,0.415,0.6198,0.3024,0.003,0.202,0.0028,0.671,0.014
tiiuae/falcon-40b,LegalBench,LegalBench,2142,30,-0.1939,0.4475,0.2436,0.5101,0.3312,0.51,0.2039,0.0627,0.1163,0.0625,0.671,0.014
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,0.1138,0.0801,0.0513,0.3852,0.2459,0.384,0.0288,0.3051,0.1659,0.3039,0.415,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-0.2091,0.0664,0.0,0.2899,0.1676,0.2864,0.0664,0.2236,0.1012,0.2201,0.415,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,1.3109,0.0366,0.0132,0.236,0.1428,0.2349,0.0235,0.1993,0.1062,0.1982,0.415,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-2.4897,0.8261,0.1196,0.8233,0.5316,0.8239,0.7065,0.0028,0.2944,0.0022,0.415,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-1.1415,0.9245,0.1411,0.8298,0.5456,0.8325,0.7834,0.0947,0.3789,0.092,0.415,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-3.1626,0.1968,0.0422,0.3336,0.2129,0.334,0.1546,0.1368,0.0161,0.1372,0.415,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,2.0305,0.087,0.0132,0.0076,0.0112,0.0098,0.0738,0.0794,0.0758,0.0772,0.415,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.5953,0.4577,0.0215,0.4485,0.269,0.4446,0.4362,0.0092,0.1887,0.0131,0.415,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,-1.1648,0.7162,0.128,0.6689,0.4459,0.6713,0.5883,0.0474,0.2704,0.0449,0.415,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,-2.5174,0.7872,0.1411,0.7481,0.4983,0.7518,0.6461,0.0391,0.2888,0.0354,0.415,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-4.0526,0.9336,0.1411,0.8103,0.5343,0.8132,0.7925,0.1233,0.3993,0.1204,0.415,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.6745,0.833,0.1204,0.6534,0.4339,0.6563,0.7126,0.1796,0.3991,0.1767,0.415,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.2417,0.7689,0.1411,0.5898,0.4066,0.595,0.6278,0.1791,0.3622,0.1739,0.415,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-0.5183,0.7529,0.1411,0.6585,0.4467,0.6634,0.6117,0.0943,0.3062,0.0894,0.415,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-2.3838,0.7941,0.1204,0.6264,0.4184,0.6298,0.6737,0.1676,0.3757,0.1643,0.415,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-4.82,0.7208,0.1072,0.7045,0.4566,0.7044,0.6136,0.0163,0.2642,0.0164,0.415,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,-3.0411,0.6247,0.0809,0.6083,0.3887,0.607,0.5438,0.0164,0.236,0.0177,0.415,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.8098,0.7208,0.1204,0.571,0.3864,0.5751,0.6004,0.1498,0.3344,0.1457,0.415,0.0137
openai/text-davinci-002,MATH Competition,MATH Competition,437,6,-0.2571,0.4668,0.0597,0.5119,0.3228,0.5095,0.4071,0.0451,0.144,0.0427,0.415,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-2.647,0.7048,0.1072,0.6477,0.4235,0.6479,0.5976,0.0571,0.2813,0.0569,0.415,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,-5.53,0.8673,0.1411,0.7368,0.4917,0.7404,0.7262,0.1305,0.3756,0.1269,0.415,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.1939,0.1304,0.0594,0.3938,0.2544,0.3927,0.071,0.2634,0.1239,0.2622,0.415,0.0137
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,10,0.1138,0.2992,0.0231,0.3286,0.3065,0.3268,0.2761,0.0294,0.0073,0.0275,0.0667,0.01
ai21/j2-grande,NaturalQA,NaturalQA,1000,10,-0.2091,0.35,0.0301,0.241,0.2258,0.2398,0.3199,0.109,0.1242,0.1102,0.0667,0.01
allenai/olmo-7b,NaturalQA,NaturalQA,1000,10,1.3109,0.2586,0.0154,0.2079,0.1937,0.2065,0.2432,0.0507,0.0649,0.0521,0.0667,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,-2.4897,0.5016,0.1285,0.6379,0.6044,0.6384,0.3731,0.1363,0.1028,0.1368,0.0667,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,-1.1415,0.467,0.1029,0.6211,0.5861,0.6207,0.3641,0.1541,0.1191,0.1536,0.0667,0.01
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,10,-3.1626,0.1437,0.0257,0.1481,0.1404,0.1486,0.118,0.0045,0.0033,0.0049,0.0667,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,2.0305,0.0283,0.0007,0.0171,0.0157,0.0168,0.0276,0.0112,0.0126,0.0115,0.0667,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,-0.5953,0.3432,0.0803,0.3532,0.3357,0.3539,0.2629,0.0101,0.0075,0.0108,0.0667,0.01
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,10,-1.1648,0.3906,0.0775,0.5046,0.4755,0.5039,0.313,0.114,0.0849,0.1134,0.0667,0.01
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,10,-2.5174,0.3324,0.0686,0.5179,0.4869,0.5168,0.2639,0.1855,0.1545,0.1843,0.0667,0.01
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,10,-4.0526,0.4555,0.12,0.6354,0.601,0.6354,0.3355,0.1799,0.1455,0.1799,0.0667,0.01
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.6745,0.4517,0.0561,0.4696,0.4403,0.4677,0.3956,0.0178,0.0114,0.016,0.0667,0.01
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.2417,0.2342,0.0506,0.4716,0.4423,0.4702,0.1836,0.2375,0.2081,0.2361,0.0667,0.01
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,10,-0.5183,0.3237,0.0424,0.4597,0.43,0.4577,0.2813,0.136,0.1063,0.134,0.0667,0.01
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,10,-2.3838,0.3111,0.0592,0.3911,0.3679,0.39,0.2519,0.08,0.0568,0.0789,0.0667,0.01
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,10,-4.82,0.4527,0.077,0.4417,0.4171,0.4414,0.3757,0.011,0.0356,0.0113,0.0667,0.01
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,10,-3.0411,0.2897,0.0634,0.344,0.3259,0.3447,0.2263,0.0543,0.0362,0.055,0.0667,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,-0.8098,0.2648,0.0636,0.4912,0.4613,0.4897,0.2012,0.2264,0.1965,0.2249,0.0667,0.01
openai/text-davinci-002,NaturalQA,NaturalQA,1000,10,-0.2571,0.3941,0.0922,0.4245,0.4032,0.4254,0.3019,0.0304,0.009,0.0312,0.0667,0.01
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,10,-2.647,0.4171,0.0575,0.3879,0.3659,0.388,0.3596,0.0292,0.0512,0.0292,0.0667,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-5.53,0.2051,0.0103,0.3337,0.3103,0.3317,0.1948,0.1287,0.1052,0.1267,0.0667,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,-0.1939,0.3924,0.0475,0.3564,0.3352,0.3557,0.3448,0.0359,0.0572,0.0366,0.0667,0.01
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,0.1138,0.7472,0.1004,0.5035,0.1485,0.5079,0.6468,0.2437,0.5988,0.2393,0.8821,0.0085
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,-0.2091,0.7585,0.1004,0.3138,0.1263,0.32,0.6581,0.4446,0.6322,0.4385,0.8821,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,1.3109,0.6128,0.0917,0.3098,0.118,0.3144,0.5211,0.3031,0.4948,0.2984,0.8821,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,-2.4897,0.7609,0.1004,0.7682,0.1793,0.7693,0.6604,0.0074,0.5816,0.0085,0.8821,0.0085
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,4,-1.1415,0.7808,0.1004,0.7507,0.1772,0.7519,0.6804,0.0301,0.6036,0.0289,0.8821,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-3.1626,0.242,0.0206,0.2072,0.0426,0.2069,0.2214,0.0348,0.1995,0.0352,0.8821,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,2.0305,0.1173,0.0018,0.0235,0.0044,0.0236,0.1155,0.0938,0.1129,0.0938,0.8821,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-0.5953,0.7452,0.0841,0.5102,0.1348,0.5139,0.661,0.2349,0.6103,0.2313,0.8821,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,-1.1648,0.7616,0.1004,0.6534,0.1659,0.6556,0.6612,0.1082,0.5957,0.106,0.8821,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,-2.5174,0.7815,0.1004,0.6758,0.1685,0.6777,0.6811,0.1058,0.6131,0.1039,0.8821,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,-4.0526,0.7667,0.0874,0.7847,0.1696,0.7846,0.6793,0.018,0.5971,0.0179,0.8821,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.6745,0.7751,0.1004,0.6087,0.1607,0.6114,0.6747,0.1664,0.6145,0.1637,0.8821,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.2417,0.7625,0.0948,0.6464,0.16,0.6478,0.6677,0.1161,0.6025,0.1147,0.8821,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,-0.5183,0.7589,0.1004,0.6052,0.1602,0.6078,0.6585,0.1537,0.5987,0.1511,0.8821,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,-2.3838,0.4598,0.0475,0.5131,0.1024,0.5131,0.4122,0.0533,0.3573,0.0533,0.8821,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,-4.82,0.7814,0.0874,0.5855,0.1463,0.5871,0.6941,0.1959,0.6351,0.1943,0.8821,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,-3.0411,0.4505,0.0865,0.479,0.1329,0.4803,0.364,0.0285,0.3176,0.0298,0.8821,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-0.8098,0.7402,0.0948,0.6208,0.157,0.6224,0.6454,0.1194,0.5832,0.1178,0.8821,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,-0.2571,0.7373,0.0516,0.5893,0.1152,0.5909,0.6857,0.148,0.6221,0.1464,0.8821,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,-2.647,0.6057,0.0932,0.5606,0.1485,0.5629,0.5125,0.0451,0.4571,0.0427,0.8821,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-5.53,0.7405,0.0948,0.482,0.1407,0.4839,0.6457,0.2586,0.5998,0.2566,0.8821,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,-0.1939,0.6729,0.1004,0.5337,0.152,0.5379,0.5725,0.1392,0.5209,0.135,0.8821,0.0085
