model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.4156,0.4768,0.4768,0.0737,0.3586,0.0746,0.0,0.4031,0.1182,0.4022,0.7062,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.4056,0.4035,0.4011,0.065,0.3027,0.0661,0.0024,0.3385,0.1009,0.3374,0.7062,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2717,0.3766,0.342,0.0513,0.2568,0.0519,0.0347,0.3254,0.1199,0.3247,0.7062,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.0303,0.6204,0.5916,0.1393,0.4589,0.1398,0.0288,0.4811,0.1615,0.4806,0.7062,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.2354,0.5452,0.4577,0.1644,0.371,0.1625,0.0874,0.3808,0.1742,0.3826,0.7062,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.1542,0.3117,0.3263,0.0627,0.2479,0.0592,0.0147,0.249,0.0638,0.2525,0.7062,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.1594,0.3859,0.318,0.0477,0.2382,0.0464,0.0679,0.3383,0.1477,0.3395,0.7062,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.7969,0.6419,0.7059,0.1294,0.5372,0.1316,0.064,0.5125,0.1047,0.5103,0.7062,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.8673,0.3874,0.3366,0.0811,0.2609,0.0789,0.0508,0.3063,0.1265,0.3085,0.7062,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.9536,0.6023,0.5647,0.1212,0.4342,0.1205,0.0376,0.4811,0.1681,0.4818,0.7062,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.2368,0.6971,0.6957,0.2044,0.5514,0.2045,0.0015,0.4927,0.1458,0.4926,0.7062,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.1336,0.5828,0.6282,0.1678,0.4933,0.1689,0.0454,0.415,0.0895,0.4139,0.7062,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.9123,0.3356,0.3708,0.0772,0.2842,0.0761,0.0352,0.2585,0.0514,0.2595,0.7062,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.9422,0.5325,0.47,0.0922,0.3586,0.0909,0.0625,0.4403,0.1739,0.4416,0.7062,0.0233
