model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-36.7345,0.7582,0.7941,0.7641,0.7821,0.7641,0.0359,0.0059,0.024,0.0059,0.6014,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.6414,0.8333,0.7941,0.7894,0.7918,0.7884,0.0392,0.044,0.0415,0.045,0.6014,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.9392,0.7255,0.8725,0.7318,0.8178,0.7351,0.1471,0.0063,0.0923,0.0096,0.6014,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9936,0.7418,0.7614,0.739,0.752,0.7377,0.0196,0.0029,0.0102,0.0041,0.6014,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4662,0.7549,0.6993,0.6955,0.6972,0.694,0.0556,0.0594,0.0577,0.0609,0.6014,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3956,0.402,0.5784,0.395,0.5074,0.4002,0.1765,0.007,0.1054,0.0018,0.6014,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.0503,0.6895,0.7549,0.7198,0.7413,0.7207,0.0654,0.0303,0.0517,0.0312,0.6014,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6352,0.5196,0.4216,0.4557,0.4353,0.4561,0.098,0.0639,0.0843,0.0635,0.6014,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0936,0.5163,0.5131,0.4273,0.4797,0.4294,0.0033,0.089,0.0366,0.087,0.6014,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7092,0.4869,0.5686,0.5989,0.5798,0.5967,0.0817,0.112,0.0929,0.1097,0.6014,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8326,0.7353,0.6471,0.7106,0.6714,0.7082,0.0882,0.0247,0.0638,0.027,0.6014,0.0327
