model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.788,0.7582,0.7712,0.7334,0.7589,0.7334,0.0131,0.0247,0.0007,0.0248,0.673,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1889,0.8333,0.9085,0.8057,0.8764,0.8104,0.0752,0.0276,0.0431,0.0229,0.673,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,49.1031,0.7255,0.7092,0.7255,0.7145,0.7255,0.0163,0.0,0.011,0.0,0.673,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1389,0.7418,0.7092,0.7181,0.7118,0.7171,0.0327,0.0238,0.0301,0.0247,0.673,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2716,0.7549,0.7712,0.6321,0.7261,0.6332,0.0163,0.1228,0.0288,0.1217,0.673,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1178,0.402,0.1993,0.1987,0.1992,0.1988,0.2026,0.2033,0.2028,0.2032,0.673,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0469,0.6895,0.6732,0.6317,0.6591,0.63,0.0163,0.0579,0.0305,0.0595,0.673,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4764,0.5196,0.4771,0.2837,0.4155,0.2887,0.0425,0.2359,0.1041,0.231,0.673,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2298,0.5163,0.3235,0.2272,0.2929,0.2298,0.1928,0.2891,0.2235,0.2866,0.673,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9101,0.4869,0.1307,0.2534,0.1695,0.2493,0.3562,0.2336,0.3174,0.2376,0.673,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0304,0.7353,0.6471,0.6518,0.6481,0.6502,0.0882,0.0835,0.0872,0.0851,0.673,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4111,0.7288,0.7353,0.6543,0.709,0.6548,0.0065,0.0744,0.0198,0.0739,0.673,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3206,0.5915,0.7026,0.5546,0.6554,0.5581,0.1111,0.0369,0.0639,0.0334,0.673,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0198,0.6275,0.5621,0.5216,0.549,0.5222,0.0654,0.1059,0.0784,0.1053,0.673,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9767,0.5882,0.5523,0.5239,0.5425,0.5225,0.0359,0.0643,0.0457,0.0658,0.673,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7935,0.4837,0.317,0.3416,0.3248,0.3408,0.1667,0.142,0.1589,0.1429,0.673,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1984,0.4641,0.1242,0.3003,0.1799,0.2945,0.3399,0.1638,0.2842,0.1696,0.673,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5897,0.4967,0.6797,0.3657,0.5796,0.3736,0.183,0.1311,0.0829,0.1231,0.673,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9674,0.2908,0.3464,0.122,0.2749,0.1278,0.0556,0.1688,0.0159,0.1631,0.673,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3963,0.3922,0.1993,0.2648,0.22,0.2626,0.1928,0.1274,0.1721,0.1295,0.673,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1438,0.3758,0.2549,0.2309,0.2467,0.2297,0.1209,0.1449,0.1292,0.1461,0.673,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3622,0.3203,0.3464,0.1717,0.291,0.177,0.0261,0.1486,0.0292,0.1432,0.673,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0959,0.3007,0.2778,0.1216,0.2289,0.1283,0.0229,0.1791,0.0717,0.1723,0.673,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0664,0.3105,0.1863,0.3219,0.2298,0.3193,0.1242,0.0114,0.0807,0.0088,0.673,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0127,0.3039,0.1373,0.1672,0.1477,0.1691,0.1667,0.1367,0.1563,0.1348,0.673,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2325,0.2549,0.4379,0.4302,0.4344,0.4271,0.183,0.1753,0.1795,0.1722,0.673,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2325,0.2843,0.1601,0.2444,0.1872,0.243,0.1242,0.0399,0.0971,0.0413,0.673,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.113,0.5261,0.5131,0.457,0.4947,0.457,0.0131,0.0692,0.0314,0.0692,0.673,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0473,0.5196,0.5294,0.4232,0.4952,0.4248,0.0098,0.0964,0.0244,0.0948,0.673,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4161,0.2614,0.0621,0.2562,0.1244,0.2526,0.1993,0.0052,0.137,0.0088,0.673,0.0327
