model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-60.2714,0.7549,0.6765,0.7359,0.7002,0.7359,0.0784,0.019,0.0547,0.019,0.6014,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-51.3971,0.7614,0.8595,0.8182,0.843,0.8182,0.098,0.0568,0.0816,0.0568,0.6014,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.2157,0.6438,0.6765,0.6623,0.6705,0.6616,0.0327,0.0185,0.0268,0.0178,0.6014,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5269,0.5033,0.7941,0.7497,0.7765,0.75,0.2908,0.2464,0.2733,0.2467,0.6014,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1629,0.4967,0.4183,0.4354,0.4248,0.4346,0.0784,0.0613,0.0719,0.0621,0.6014,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2427,0.3889,0.3399,0.3608,0.3472,0.3581,0.049,0.0281,0.0417,0.0307,0.6014,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9914,0.2484,0.0784,0.1728,0.1148,0.1697,0.1699,0.0756,0.1336,0.0787,0.6014,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2911,0.6013,0.5719,0.6405,0.598,0.6374,0.0294,0.0392,0.0033,0.0361,0.6014,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1483,0.4869,0.5359,0.4768,0.513,0.4783,0.049,0.0101,0.0261,0.0086,0.6014,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5902,0.5196,0.4052,0.4692,0.4306,0.469,0.1144,0.0504,0.089,0.0506,0.6014,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2797,0.6765,0.683,0.6418,0.6669,0.6425,0.0065,0.0347,0.0096,0.034,0.6014,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8222,0.7614,0.8562,0.7868,0.8292,0.7885,0.0948,0.0254,0.0678,0.0271,0.6014,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5307,0.8039,0.817,0.6666,0.7587,0.6708,0.0131,0.1373,0.0452,0.1331,0.6014,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-36231.5426,0.7647,0.8595,0.7712,0.8243,0.7712,0.0948,0.0065,0.0596,0.0065,0.6014,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4593,0.5294,0.3399,0.571,0.4288,0.5629,0.1895,0.0415,0.1007,0.0335,0.6014,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.347,0.719,0.6993,0.7264,0.7089,0.7234,0.0196,0.0074,0.01,0.0045,0.6014,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2653,0.683,0.6765,0.6576,0.6687,0.657,0.0065,0.0254,0.0143,0.026,0.6014,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2872,0.7386,0.7549,0.7412,0.7496,0.7416,0.0163,0.0027,0.011,0.003,0.6014,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0633,0.6993,0.8595,0.7288,0.8086,0.7318,0.1601,0.0295,0.1092,0.0325,0.6014,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.7724,0.7484,0.9379,0.7174,0.8521,0.7225,0.1895,0.0309,0.1037,0.0259,0.6014,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.2734,0.719,0.7941,0.7314,0.7694,0.7322,0.0752,0.0125,0.0505,0.0132,0.6014,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.3418,0.7778,0.8725,0.7538,0.8265,0.7571,0.0948,0.0239,0.0487,0.0207,0.6014,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2128,0.6863,0.8725,0.7035,0.8068,0.7077,0.1863,0.0172,0.1206,0.0214,0.6014,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.8266,0.7353,0.7941,0.7639,0.7824,0.7648,0.0588,0.0286,0.0471,0.0295,0.6014,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-115.671,0.8039,0.7941,0.8493,0.8161,0.8493,0.0098,0.0454,0.0122,0.0454,0.6014,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9723,0.781,0.7418,0.8099,0.7681,0.8077,0.0392,0.0288,0.013,0.0267,0.6014,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5229,0.4444,0.2908,0.308,0.2976,0.3078,0.1536,0.1365,0.1469,0.1367,0.6014,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.8266,0.7353,0.7941,0.7639,0.7824,0.7648,0.0588,0.0286,0.0471,0.0295,0.6014,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3954,0.7124,0.7941,0.7316,0.7691,0.7313,0.0817,0.0192,0.0566,0.0188,0.6014,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-36.7345,0.7582,0.7941,0.7641,0.7821,0.7641,0.0359,0.0059,0.024,0.0059,0.6014,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7357,0.7124,0.8725,0.7149,0.8117,0.7199,0.1601,0.0025,0.0993,0.0075,0.6014,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7822,0.6307,0.7582,0.7491,0.754,0.7478,0.1275,0.1183,0.1233,0.1171,0.6014,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.656,0.6961,0.7582,0.6064,0.6995,0.611,0.0621,0.0897,0.0034,0.0851,0.6014,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3945,0.7353,0.8203,0.732,0.7866,0.7358,0.085,0.0033,0.0513,0.0005,0.6014,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.182,0.7582,0.9379,0.7694,0.8731,0.7752,0.1797,0.0112,0.1149,0.017,0.6014,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9616,0.6961,0.6601,0.6516,0.657,0.6522,0.0359,0.0445,0.0391,0.0438,0.6014,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.7555,0.7157,0.7941,0.7494,0.7766,0.7502,0.0784,0.0337,0.0609,0.0345,0.6014,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5819,0.6013,0.7614,0.5795,0.6915,0.5859,0.1601,0.0218,0.0902,0.0154,0.6014,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.573,0.7386,0.6765,0.8011,0.7251,0.7985,0.0621,0.0625,0.0134,0.06,0.6014,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.8068,0.7353,0.7941,0.7243,0.7659,0.7233,0.0588,0.011,0.0306,0.012,0.6014,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.8442,0.7647,0.7941,0.7159,0.7629,0.7158,0.0294,0.0488,0.0018,0.0489,0.6014,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0487,0.6275,0.7778,0.6524,0.7296,0.6569,0.1503,0.025,0.1022,0.0295,0.6014,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.313,0.8072,0.6765,0.8365,0.7383,0.8315,0.1307,0.0293,0.0689,0.0243,0.6014,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-60.2714,0.7516,0.6765,0.7359,0.7002,0.7359,0.0752,0.0157,0.0515,0.0157,0.6014,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8303,0.7255,0.9379,0.6931,0.8428,0.6993,0.2124,0.0324,0.1173,0.0262,0.6014,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-142.807,0.7255,0.6765,0.7158,0.6922,0.7158,0.049,0.0097,0.0333,0.0097,0.6014,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1283,0.6993,0.8725,0.6862,0.8,0.6905,0.1732,0.0132,0.1007,0.0088,0.6014,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.8032,0.6961,0.6765,0.7055,0.6876,0.7045,0.0196,0.0094,0.0084,0.0084,0.6014,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-73.5926,0.8203,0.7778,0.8301,0.7986,0.8301,0.0425,0.0098,0.0216,0.0098,0.6014,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.258,0.7745,0.7941,0.7397,0.7726,0.7401,0.0196,0.0348,0.0019,0.0344,0.6014,0.0327
