model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.788,0.7549,0.7712,0.7334,0.7589,0.7334,0.0163,0.0215,0.004,0.0215,0.673,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,42785.96,0.7614,0.7712,0.8203,0.7873,0.8203,0.0098,0.0588,0.0258,0.0588,0.673,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3713,0.6438,0.549,0.5948,0.5624,0.5899,0.0948,0.049,0.0814,0.0539,0.673,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9604,0.5033,0.5523,0.4616,0.5231,0.463,0.049,0.0417,0.0198,0.0403,0.673,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8013,0.4967,0.4542,0.2909,0.4021,0.2947,0.0425,0.2058,0.0947,0.202,0.673,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9869,0.3889,0.451,0.2364,0.3829,0.2427,0.0621,0.1525,0.006,0.1462,0.673,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.607,0.2484,0.3464,0.1771,0.2926,0.182,0.098,0.0713,0.0443,0.0664,0.673,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0866,0.6013,0.4346,0.5131,0.4601,0.5124,0.1667,0.0882,0.1412,0.0889,0.673,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0053,0.4869,0.3791,0.2094,0.3249,0.2134,0.1078,0.2776,0.162,0.2735,0.673,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1825,0.5196,0.5131,0.4139,0.4813,0.4159,0.0065,0.1057,0.0383,0.1037,0.673,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2081,0.6765,0.7843,0.6406,0.7385,0.6443,0.1078,0.0359,0.062,0.0322,0.673,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9995,0.7614,0.8333,0.7679,0.8125,0.7697,0.0719,0.0065,0.0511,0.0083,0.673,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7798,0.8039,0.9248,0.706,0.8554,0.7125,0.1209,0.0979,0.0515,0.0914,0.673,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,140.3566,0.7647,0.8333,0.7876,0.8184,0.7876,0.0686,0.0229,0.0537,0.0229,0.673,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5652,0.5294,0.6111,0.6664,0.628,0.6627,0.0817,0.137,0.0986,0.1333,0.673,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4482,0.719,0.7092,0.6738,0.6978,0.6745,0.0098,0.0452,0.0211,0.0444,0.673,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8441,0.683,0.8333,0.6255,0.767,0.6304,0.1503,0.0575,0.084,0.0526,0.673,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7977,0.7386,0.7843,0.7259,0.7661,0.7286,0.0458,0.0126,0.0275,0.01,0.673,0.0327
