model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.0141,0.7388,0.0628,0.8363,0.4974,0.8338,0.676,0.0976,0.2413,0.0951,0.4363,0.0245
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.3197,0.8082,0.0938,0.8722,0.5341,0.8749,0.7144,0.0641,0.2741,0.0667,0.4363,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.5969,0.8082,0.0792,0.8418,0.5098,0.843,0.7289,0.0336,0.2984,0.0348,0.4363,0.0245
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.3885,0.4245,0.0279,0.6598,0.3804,0.6532,0.3966,0.2353,0.0441,0.2287,0.4363,0.0245
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.2244,0.6531,0.0693,0.7827,0.4711,0.7821,0.5838,0.1296,0.182,0.129,0.4363,0.0245
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-10.3422,0.5878,0.0693,0.6902,0.4193,0.6902,0.5185,0.1024,0.1685,0.1024,0.4363,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.2548,0.4327,0.0153,0.6731,0.3797,0.6618,0.4173,0.2404,0.0529,0.2292,0.4363,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.3161,0.2531,0.0513,0.6606,0.3927,0.6569,0.2018,0.4075,0.1396,0.4039,0.4363,0.0245
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.4456,0.6163,0.0693,0.8161,0.4894,0.8146,0.5471,0.1998,0.1269,0.1983,0.4363,0.0245
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-5.3572,0.7551,0.0693,0.7715,0.4652,0.7715,0.6858,0.0164,0.29,0.0164,0.4363,0.0245
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.8784,0.7388,0.0628,0.8461,0.5026,0.843,0.676,0.1073,0.2362,0.1042,0.4363,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.0641,0.702,0.0838,0.8406,0.5104,0.8405,0.6182,0.1385,0.1917,0.1385,0.4363,0.0245
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-59.0435,0.5388,0.0528,0.5958,0.3589,0.5958,0.486,0.057,0.1799,0.057,0.4363,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.4521,0.6898,0.0498,0.7921,0.4653,0.787,0.64,0.1023,0.2245,0.0972,0.4363,0.0245
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.5519,0.551,0.0674,0.7118,0.4311,0.7125,0.4837,0.1608,0.12,0.1615,0.4363,0.0245
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.3197,0.8408,0.0938,0.8722,0.5341,0.8749,0.7471,0.0314,0.3067,0.0341,0.4363,0.0245
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-4.8246,0.7102,0.0674,0.727,0.4378,0.7245,0.6428,0.0168,0.2724,0.0142,0.4363,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.1712,0.7102,0.0528,0.8142,0.4787,0.8082,0.6574,0.104,0.2316,0.098,0.4363,0.0245
