model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-236.0264,0.8846,,0.8889,,0.8889,,0.0043,,0.0043,0.751,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,6.54,0.8718,,0.7877,,0.7877,,0.0841,,0.0841,0.751,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,59.7192,0.6282,,0.4856,,0.4856,,0.1426,,0.1426,0.751,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-165.9724,0.8205,,0.8291,,0.8291,,0.0085,,0.0085,0.751,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.2562,0.8162,,0.7134,,0.7134,,0.1029,,0.1029,0.751,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,53.819,0.7179,,0.6548,,0.6548,,0.0632,,0.0632,0.751,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3079,0.7265,,0.6033,,0.6033,,0.1232,,0.1232,0.751,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.5063,0.6838,,0.4904,,0.4904,,0.1933,,0.1933,0.751,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-236.0264,0.8547,,0.8889,,0.8889,,0.0342,,0.0342,0.751,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.1973,0.6709,,0.5379,,0.5379,,0.133,,0.133,0.751,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,37.9297,0.8632,,0.8736,,0.8736,,0.0104,,0.0104,0.751,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,37.9297,0.8632,,0.8736,,0.8736,,0.0104,,0.0104,0.751,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.5863,0.7094,,0.5269,,0.5269,,0.1825,,0.1825,0.751,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-55.1455,0.8205,,0.5743,,0.5743,,0.2462,,0.2462,0.751,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,37.9297,0.8846,,0.8736,,0.8736,,0.011,,0.011,0.751,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,249.4414,0.8376,,0.7651,,0.7651,,0.0725,,0.0725,0.751,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,32.9412,0.8761,,0.8669,,0.8669,,0.0092,,0.0092,0.751,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,73.3942,0.8547,,0.7379,,0.7379,,0.1168,,0.1168,0.751,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.4853,0.8932,,0.8089,,0.8089,,0.0843,,0.0843,0.751,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,73.3942,0.8632,,0.7379,,0.7379,,0.1253,,0.1253,0.751,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,37.9297,0.859,,0.8736,,0.8736,,0.0146,,0.0146,0.751,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,42.7087,0.859,,0.7984,,0.7984,,0.0606,,0.0606,0.751,0.0
