model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3025,0.683,0.7585,0.7224,0.7509,0.72,0.0755,0.0394,0.0679,0.037,0.804,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3025,0.6755,0.7585,0.7224,0.7509,0.72,0.083,0.0469,0.0755,0.0445,0.804,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3333,0.6943,0.7585,0.745,0.7552,0.7416,0.0642,0.0506,0.0608,0.0473,0.804,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1,0.8,0.8377,0.7951,0.8293,0.7945,0.0377,0.0049,0.0293,0.0055,0.804,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2738,0.7057,0.7019,0.688,0.6986,0.6851,0.0038,0.0177,0.0071,0.0206,0.804,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8368,0.7283,1.0,0.7419,0.9504,0.7471,0.2717,0.0136,0.2221,0.0188,0.804,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4525,0.634,0.6189,0.6773,0.6296,0.6738,0.0151,0.0433,0.0043,0.0398,0.804,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6144,0.4226,0.3358,0.4333,0.3538,0.4273,0.0868,0.0106,0.0689,0.0047,0.804,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5801,0.4642,0.3811,0.4917,0.4022,0.4885,0.083,0.0275,0.062,0.0244,0.804,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7613,0.4792,0.5849,0.5323,0.5746,0.5325,0.1057,0.0531,0.0954,0.0533,0.804,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8339,0.6981,0.5962,0.6671,0.6093,0.6631,0.1019,0.031,0.0888,0.035,0.804,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8621,0.5774,0.2755,0.5724,0.3311,0.5592,0.3019,0.0049,0.2463,0.0181,0.804,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7033,0.5321,0.4377,0.5838,0.4644,0.5739,0.0943,0.0517,0.0677,0.0418,0.804,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9337,0.5321,0.4377,0.4578,0.4409,0.4537,0.0943,0.0743,0.0912,0.0783,0.804,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1197,0.3962,0.2604,0.3885,0.2847,0.3843,0.1358,0.0077,0.1116,0.0119,0.804,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5509,0.5245,0.4377,0.5586,0.4597,0.5496,0.0868,0.034,0.0649,0.0251,0.804,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3662,0.483,0.2679,0.5127,0.3139,0.5028,0.2151,0.0297,0.1691,0.0198,0.804,0.0377
