model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6793,0.8846,0.7735,0.8411,0.7772,0.8356,0.1111,0.0435,0.1074,0.049,0.9408,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.823,0.8718,0.8333,0.7917,0.8309,0.7922,0.0385,0.0801,0.0409,0.0796,0.9408,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2665,0.6282,0.7778,0.6735,0.7718,0.6774,0.1496,0.0453,0.1436,0.0492,0.9408,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.613,0.8205,0.6538,0.7719,0.6605,0.7668,0.1667,0.0486,0.16,0.0537,0.9408,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4076,0.8162,0.7735,0.7404,0.7715,0.7396,0.0427,0.0759,0.0447,0.0766,0.9408,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3575,0.7179,0.7607,0.6381,0.7538,0.6438,0.0427,0.0799,0.0358,0.0741,0.9408,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5598,0.7265,0.5427,0.604,0.5461,0.5993,0.1838,0.1225,0.1804,0.1272,0.9408,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3924,0.6838,0.688,0.7307,0.6904,0.7279,0.0043,0.047,0.0066,0.0442,0.9408,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.816,0.8547,0.6966,0.8269,0.7038,0.8189,0.1581,0.0278,0.1509,0.0358,0.9408,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5111,0.6709,0.6154,0.5369,0.6108,0.5375,0.0556,0.134,0.0602,0.1334,0.9408,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4512,0.8632,0.8419,0.7804,0.8384,0.7825,0.0214,0.0828,0.0249,0.0808,0.9408,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2434,0.8632,0.8419,0.778,0.8381,0.7784,0.0214,0.0853,0.0251,0.0849,0.9408,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2044,0.7094,0.7735,0.5992,0.764,0.613,0.0641,0.1102,0.0546,0.0964,0.9408,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7151,0.8205,0.7735,0.7267,0.7708,0.7285,0.047,0.0938,0.0497,0.092,0.9408,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7302,0.8846,0.8333,0.8689,0.8354,0.8676,0.0513,0.0157,0.0493,0.017,0.9408,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2223,0.8376,0.5812,0.7173,0.5889,0.7117,0.2564,0.1203,0.2487,0.1259,0.9408,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6651,0.8761,0.9017,0.8133,0.8967,0.818,0.0256,0.0627,0.0207,0.0581,0.9408,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2043,0.8547,0.8333,0.8496,0.8342,0.8483,0.0214,0.0051,0.0205,0.0064,0.9408,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3446,0.8932,0.9316,0.7944,0.9238,0.7995,0.0385,0.0987,0.0306,0.0937,0.9408,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5563,0.8632,0.9017,0.802,0.896,0.806,0.0385,0.0612,0.0328,0.0573,0.9408,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3491,0.859,0.7479,0.7477,0.7479,0.7487,0.1111,0.1113,0.1111,0.1103,0.9408,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4564,0.859,0.6966,0.7803,0.7012,0.774,0.1624,0.0787,0.1578,0.085,0.9408,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9292,0.8718,0.6966,0.8091,0.7028,0.8011,0.1752,0.0627,0.169,0.0706,0.9408,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7906,0.8846,0.812,0.7796,0.8103,0.7831,0.0726,0.105,0.0744,0.1015,0.9408,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1479,0.9017,0.9316,0.8623,0.9277,0.8646,0.0299,0.0394,0.0259,0.0371,0.9408,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6433,0.8761,1.0,0.8103,0.9893,0.8191,0.1239,0.0658,0.1132,0.057,0.9408,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7523,0.6581,0.5598,0.6076,0.5626,0.6069,0.0983,0.0505,0.0955,0.0512,0.9408,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0603,0.8333,0.6966,0.7999,0.7023,0.7931,0.1368,0.0335,0.131,0.0402,0.9408,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2434,0.8718,0.8419,0.778,0.8381,0.7784,0.0299,0.0938,0.0337,0.0934,0.9408,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5216,0.8761,0.8333,0.866,0.8352,0.8648,0.0427,0.01,0.0409,0.0112,0.9408,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.613,0.8205,0.6538,0.7719,0.6605,0.7668,0.1667,0.0486,0.16,0.0537,0.9408,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3962,0.8376,0.7222,0.7263,0.7226,0.7281,0.1154,0.1113,0.115,0.1095,0.9408,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1619,0.7821,0.812,0.6931,0.805,0.695,0.0299,0.089,0.023,0.0871,0.9408,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5527,0.6667,0.9402,0.5961,0.9208,0.6135,0.2735,0.0705,0.2542,0.0531,0.9408,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2631,0.7137,0.7393,0.6319,0.7334,0.6389,0.0256,0.0817,0.0197,0.0747,0.9408,0.0427
