model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-15.1904,0.32,0.32,0.3212,0.32,0.32,0.0,0.0012,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-18.7571,0.32,0.32,0.3233,0.32,0.32,0.0,0.0033,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-8.1137,0.34,0.34,0.3135,0.34,0.34,0.0,0.0265,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.619,0.35,0.35,0.3268,0.35,0.35,0.0,0.0232,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1055,0.33,0.33,0.3403,0.33,0.33,0.0,0.0103,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5935,0.34,0.34,0.3125,0.34,0.34,0.0,0.0275,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3183,0.33,0.33,0.3703,0.33,0.33,0.0,0.0403,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2449,0.32,0.32,0.339,0.32,0.32,0.0,0.019,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.8766,0.33,0.33,0.3243,0.33,0.33,0.0,0.0057,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5714,0.34,0.34,0.3394,0.34,0.34,0.0,0.0006,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.434,0.35,0.35,0.2968,0.35,0.35,0.0,0.0532,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.383,0.36,0.36,0.3159,0.36,0.36,0.0,0.0441,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5203,0.32,0.32,0.3321,0.32,0.32,0.0,0.0121,0.0,0.0,0.9952,1.0
