model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.9453,0.32,0.32,0.3475,0.32,0.32,0.0,0.0275,0.0,0.0,0.9921,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.9926,0.32,0.32,0.3476,0.32,0.32,0.0,0.0276,0.0,0.0,0.9921,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.043,0.34,0.34,0.3441,0.34,0.34,0.0,0.0041,0.0,0.0,0.9921,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1283,0.35,0.35,0.3115,0.35,0.35,0.0,0.0385,0.0,0.0,0.9921,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4306,0.33,0.33,0.3075,0.33,0.33,0.0,0.0225,0.0,0.0,0.9921,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0842,0.34,0.34,0.3217,0.34,0.34,0.0,0.0183,0.0,0.0,0.9921,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6733,0.33,0.33,0.3242,0.33,0.33,0.0,0.0058,0.0,0.0,0.9921,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5946,0.32,0.32,0.3071,0.32,0.32,0.0,0.0129,0.0,0.0,0.9921,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.6169,0.33,0.33,0.316,0.33,0.33,0.0,0.014,0.0,0.0,0.9921,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6295,0.34,0.34,0.3009,0.34,0.34,0.0,0.0391,0.0,0.0,0.9921,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3291,0.35,0.35,0.3328,0.35,0.35,0.0,0.0172,0.0,0.0,0.9921,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9542,0.36,0.36,0.3277,0.36,0.36,0.0,0.0323,0.0,0.0,0.9921,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8642,0.32,0.32,0.3253,0.32,0.32,0.0,0.0053,0.0,0.0,0.9921,1.0
