model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.8031,0.617,0.6255,0.6187,0.6253,0.6137,0.0085,0.0017,0.0083,0.0033,0.9833,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.193,0.7362,0.7532,0.7418,0.753,0.7441,0.017,0.0056,0.0169,0.0079,0.9833,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7237,0.6809,0.7064,0.6486,0.7057,0.6643,0.0255,0.0322,0.0248,0.0166,0.9833,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6202,0.4979,0.4936,0.5107,0.4937,0.5011,0.0043,0.0128,0.0041,0.0033,0.9833,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4474,0.5191,0.5447,0.5303,0.5444,0.5292,0.0255,0.0111,0.0253,0.01,0.9833,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6031,0.4255,0.383,0.3936,0.383,0.3819,0.0426,0.032,0.0426,0.0436,0.9833,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.144,0.3617,0.3319,0.3681,0.3322,0.3462,0.0298,0.0064,0.0295,0.0155,0.9833,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.329,0.2894,0.2936,0.3016,0.2938,0.3028,0.0043,0.0122,0.0044,0.0134,0.9833,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0187,0.3489,0.3489,0.3853,0.349,0.3519,0.0,0.0363,0.0,0.003,0.9833,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1985,0.3957,0.3957,0.362,0.3953,0.3696,0.0,0.0338,0.0004,0.0261,0.9833,0.4255
