model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.7174,0.3,0.3,0.3164,0.3,0.3,0.0,0.0164,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1027,0.34,0.34,0.448,0.34,0.34,0.0,0.108,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7014,0.38,0.38,0.3641,0.38,0.38,0.0,0.0159,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5766,0.33,0.33,0.3249,0.33,0.33,0.0,0.0051,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5209,0.32,0.32,0.3188,0.32,0.32,0.0,0.0012,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6063,0.33,0.33,0.2805,0.33,0.33,0.0,0.0495,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.127,0.34,0.34,0.3151,0.34,0.34,0.0,0.0249,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3425,0.25,0.25,0.3323,0.25,0.25,0.0,0.0823,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.023,0.34,0.34,0.3428,0.34,0.34,0.0,0.0028,0.0,0.0,0.9952,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1952,0.39,0.39,0.3334,0.39,0.39,0.0,0.0566,0.0,0.0,0.9952,1.0
