model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.2733,0.7601,0.9104,0.7488,0.8748,0.7488,0.1503,0.0114,0.1147,0.0114,0.78,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4601,0.7486,0.9104,0.7765,0.8812,0.7776,0.1618,0.028,0.1326,0.0291,0.78,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1917,0.7832,0.9104,0.8088,0.8883,0.8099,0.1272,0.0256,0.1051,0.0267,0.78,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6688,0.6908,0.7543,0.7015,0.7428,0.702,0.0636,0.0108,0.0521,0.0113,0.78,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5467,0.4971,0.4191,0.499,0.4363,0.4972,0.078,0.0019,0.0608,0.0001,0.78,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3751,0.4624,0.6156,0.5122,0.5936,0.5155,0.1532,0.0497,0.1312,0.0531,0.78,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6392,0.6301,0.4798,0.6304,0.5122,0.6272,0.1503,0.0003,0.1179,0.0029,0.78,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7342,0.4422,0.5058,0.493,0.5033,0.4946,0.0636,0.0508,0.0611,0.0524,0.78,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4849,0.2948,0.2457,0.2461,0.2462,0.2479,0.0491,0.0487,0.0486,0.0469,0.78,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8605,0.4277,0.4538,0.4008,0.4419,0.3998,0.026,0.027,0.0141,0.0279,0.78,0.0289
