model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5938,0.6676,0.6156,0.6072,0.615,0.6064,0.052,0.0604,0.0527,0.0613,0.9309,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2334,0.6879,0.9075,0.6372,0.8893,0.6444,0.2197,0.0507,0.2015,0.0435,0.9309,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0932,0.6387,0.6156,0.5602,0.6118,0.5605,0.0231,0.0785,0.0269,0.0782,0.9309,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7738,0.5578,0.7225,0.4965,0.7073,0.5014,0.1647,0.0613,0.1495,0.0565,0.9309,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4229,0.5549,0.7052,0.3629,0.6822,0.3722,0.1503,0.192,0.1273,0.1828,0.9309,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9484,0.5723,0.7225,0.4945,0.7071,0.4992,0.1503,0.0778,0.1349,0.073,0.9309,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0679,0.4191,0.6561,0.4649,0.6433,0.471,0.237,0.0458,0.2242,0.0519,0.9309,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2832,0.3526,0.3121,0.1955,0.3045,0.2012,0.0405,0.1571,0.0481,0.1514,0.9309,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1466,0.5347,0.5723,0.478,0.5659,0.4807,0.0376,0.0567,0.0312,0.054,0.9309,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4814,0.5145,0.7399,0.4137,0.7179,0.4215,0.2254,0.1007,0.2034,0.0929,0.9309,0.0289
