model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,8.6767,0.22,,0.3806,,0.3806,,0.1606,,0.1606,0.9493,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-6.9138,0.3,,0.6661,,0.6661,,0.3661,,0.3661,0.9493,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,0.1367,0.32,,0.6123,,0.6123,,0.2923,,0.2923,0.9493,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,171.3251,0.32,,0.3088,,0.3088,,0.0112,,0.0112,0.9493,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-12.2325,0.29,,0.3792,,0.3792,,0.0892,,0.0892,0.9493,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,171.3251,0.37,,0.3088,,0.3088,,0.0612,,0.0612,0.9493,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,3.9101,0.33,,0.3668,,0.3668,,0.0368,,0.0368,0.9493,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-169.153,0.34,,0.6198,,0.6198,,0.2798,,0.2798,0.9493,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,13.7236,0.31,,0.2324,,0.2324,,0.0776,,0.0776,0.9493,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,8.6103,0.29,,0.4449,,0.4449,,0.1549,,0.1549,0.9493,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-23.9513,0.34,,0.3548,,0.3548,,0.0148,,0.0148,0.9493,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,13.469,0.29,,0.433,,0.433,,0.143,,0.143,0.9493,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,14.7945,0.41,,0.3729,,0.3729,,0.0371,,0.0371,0.9493,0.0
