model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5555,0.7601,0.8237,0.7558,0.8191,0.7571,0.0636,0.0043,0.059,0.003,0.9309,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1663,0.7486,0.8237,0.7377,0.8179,0.7394,0.0751,0.0108,0.0693,0.0091,0.9309,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4347,0.7832,0.9075,0.7109,0.8943,0.716,0.1243,0.0723,0.111,0.0672,0.9309,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5965,0.6908,0.8064,0.6246,0.7941,0.6285,0.1156,0.0662,0.1033,0.0623,0.9309,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5605,0.4971,0.3295,0.3955,0.3338,0.3919,0.1676,0.1016,0.1633,0.1052,0.9309,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4824,0.4624,0.578,0.4249,0.5678,0.4295,0.1156,0.0375,0.1053,0.0329,0.9309,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9359,0.6301,0.8064,0.5967,0.7922,0.6009,0.1763,0.0334,0.1621,0.0292,0.9309,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7808,0.4422,0.4277,0.4487,0.4293,0.4496,0.0145,0.0065,0.0129,0.0074,0.9309,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.004,0.2948,0.2775,0.1771,0.2708,0.1813,0.0173,0.1177,0.024,0.1135,0.9309,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7383,0.4277,0.6994,0.3887,0.6785,0.3968,0.2717,0.0391,0.2508,0.0309,0.9309,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2255,0.3873,0.4971,0.2881,0.4831,0.2938,0.1098,0.0992,0.0958,0.0935,0.9309,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3509,0.263,0.0578,0.1382,0.0633,0.1374,0.2052,0.1248,0.1997,0.1256,0.9309,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0724,0.3353,0.4046,0.2216,0.3923,0.2262,0.0694,0.1136,0.057,0.109,0.9309,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0129,0.2803,0.4971,0.2746,0.4822,0.2808,0.2168,0.0058,0.2018,0.0005,0.9309,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5302,0.2486,0.0925,0.1162,0.0941,0.1155,0.1561,0.1324,0.1545,0.1331,0.9309,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3784,0.5318,0.5723,0.5355,0.5698,0.5365,0.0405,0.0038,0.038,0.0047,0.9309,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4349,0.711,0.6994,0.6226,0.6942,0.6239,0.0116,0.0884,0.0168,0.0871,0.9309,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7204,0.8353,0.8064,0.8111,0.8066,0.8103,0.0289,0.0241,0.0286,0.0249,0.9309,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.5811,0.7254,0.9075,0.6773,0.892,0.6836,0.1821,0.0481,0.1666,0.0419,0.9309,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.709,0.8208,0.9075,0.6782,0.892,0.6831,0.0867,0.1426,0.0712,0.1377,0.9309,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7053,0.4913,0.5723,0.4477,0.5639,0.4508,0.0809,0.0436,0.0725,0.0405,0.9309,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2723,0.7486,0.8237,0.7377,0.8179,0.7396,0.0751,0.0109,0.0693,0.009,0.9309,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0907,0.7514,0.8064,0.773,0.8041,0.7733,0.0549,0.0216,0.0526,0.0219,0.9309,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1804,0.7341,0.8064,0.6579,0.7963,0.6613,0.0723,0.0762,0.0622,0.0728,0.9309,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7579,0.5173,0.5405,0.4296,0.5329,0.4306,0.0231,0.0877,0.0155,0.0868,0.9309,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6725,0.7919,0.9075,0.7433,0.8964,0.7472,0.1156,0.0486,0.1045,0.0447,0.9309,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4017,0.8266,0.9075,0.8501,0.9036,0.8515,0.0809,0.0235,0.0771,0.0249,0.9309,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6176,0.7254,0.8064,0.6695,0.7971,0.6723,0.0809,0.0559,0.0717,0.0531,0.9309,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2559,0.6965,0.8064,0.6676,0.797,0.671,0.1098,0.029,0.1005,0.0255,0.9309,0.0289
