model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4037,0.22,0.03,0.6577,0.033,0.599,0.19,0.4377,0.187,0.379,0.9947,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9745,0.3,0.19,0.5906,0.192,0.5631,0.11,0.2906,0.108,0.2631,0.9947,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1285,0.32,0.38,0.7107,0.3816,0.6834,0.06,0.3907,0.0616,0.3634,0.9947,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0412,0.32,0.34,0.6842,0.3417,0.6505,0.02,0.3642,0.0217,0.3305,0.9947,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9906,0.29,0.49,0.6672,0.4908,0.6487,0.2,0.3772,0.2008,0.3587,0.9947,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7035,0.37,0.09,0.6595,0.0928,0.6116,0.28,0.2895,0.2772,0.2416,0.9947,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3959,0.33,0.41,0.658,0.4112,0.6384,0.08,0.328,0.0812,0.3084,0.9947,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0782,0.34,0.28,0.735,0.2821,0.6799,0.06,0.395,0.0579,0.3399,0.9947,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.0089,0.31,0.35,0.406,0.3503,0.4035,0.04,0.096,0.0403,0.0935,0.9947,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7871,0.29,0.12,0.6136,0.1224,0.5691,0.17,0.3236,0.1676,0.2791,0.9947,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4773,0.34,0.23,0.4757,0.2312,0.4547,0.11,0.1357,0.1088,0.1147,0.9947,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.328,0.29,0.35,0.5003,0.3507,0.4886,0.06,0.2103,0.0607,0.1986,0.9947,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8523,0.41,0.32,0.6045,0.3214,0.5783,0.09,0.1945,0.0886,0.1683,0.9947,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8425,0.29,0.26,0.4424,0.2609,0.4268,0.03,0.1524,0.0291,0.1368,0.9947,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.1521,0.49,0.4,0.6857,0.4014,0.6583,0.09,0.1957,0.0886,0.1683,0.9947,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.34,0.37,0.31,0.4585,0.3107,0.4479,0.06,0.0885,0.0593,0.0779,0.9947,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3065,0.34,0.34,0.4583,0.3405,0.4386,0.0,0.1183,0.0005,0.0986,0.9947,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1483,0.27,0.16,0.6368,0.1623,0.5901,0.11,0.3668,0.1077,0.3201,0.9947,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4012,0.31,0.26,0.459,0.2609,0.4383,0.05,0.149,0.0491,0.1283,0.9947,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0091,0.41,0.45,0.4424,0.45,0.4424,0.04,0.0324,0.04,0.0324,0.9947,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1699,0.33,0.35,0.4117,0.3503,0.404,0.02,0.0817,0.0203,0.074,0.9947,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6833,0.36,0.34,0.4205,0.3403,0.4058,0.02,0.0605,0.0197,0.0458,0.9947,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4121,0.43,0.42,0.6715,0.4212,0.6478,0.01,0.2415,0.0088,0.2178,0.9947,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1917,0.41,0.49,0.6311,0.4907,0.6124,0.08,0.2211,0.0807,0.2024,0.9947,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0573,0.32,0.35,0.5969,0.3512,0.5725,0.03,0.2769,0.0312,0.2525,0.9947,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2192,0.29,0.26,0.5186,0.2612,0.4942,0.03,0.2286,0.0288,0.2042,0.9947,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1917,0.41,0.49,0.6311,0.4907,0.6124,0.08,0.2211,0.0807,0.2024,0.9947,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8542,0.31,0.31,0.6132,0.3115,0.5873,0.0,0.3032,0.0015,0.2773,0.9947,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6615,0.27,0.19,0.5553,0.1918,0.5287,0.08,0.2853,0.0782,0.2587,0.9947,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0091,0.44,0.45,0.4424,0.45,0.4424,0.01,0.0024,0.01,0.0024,0.9947,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1749,0.35,0.3,0.6017,0.3014,0.5645,0.05,0.2517,0.0486,0.2145,0.9947,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0891,0.36,0.34,0.4847,0.3406,0.4558,0.02,0.1247,0.0194,0.0958,0.9947,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8331,0.32,0.38,0.5256,0.3807,0.5153,0.06,0.2056,0.0607,0.1953,0.9947,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2044,0.32,0.25,0.5147,0.2513,0.489,0.07,0.1947,0.0687,0.169,0.9947,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4319,0.3,0.35,0.5112,0.3508,0.4989,0.05,0.2112,0.0508,0.1989,0.9947,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2092,0.28,0.26,0.3925,0.2606,0.3804,0.02,0.1125,0.0194,0.1004,0.9947,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1438,0.28,0.35,0.4699,0.3506,0.4604,0.07,0.1899,0.0706,0.1804,0.9947,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4954,0.29,0.25,0.6097,0.2517,0.5755,0.04,0.3197,0.0383,0.2855,0.9947,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,132.0635,0.43,0.45,0.41,0.4498,0.41,0.02,0.02,0.0198,0.02,0.9947,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7802,0.35,0.34,0.5445,0.341,0.5285,0.01,0.1945,0.009,0.1785,0.9947,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7136,0.27,0.32,0.4717,0.3208,0.4662,0.05,0.2017,0.0508,0.1962,0.9947,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9745,0.3,0.19,0.5906,0.192,0.5631,0.11,0.2906,0.108,0.2631,0.9947,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6056,0.32,0.26,0.578,0.2615,0.5511,0.06,0.258,0.0585,0.2311,0.9947,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2969,0.32,0.34,0.4971,0.3407,0.4734,0.02,0.1771,0.0207,0.1534,0.9947,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2524,0.21,0.32,0.6433,0.3215,0.6113,0.11,0.4333,0.1115,0.4013,0.9947,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4352,0.31,0.41,0.4726,0.4103,0.4705,0.1,0.1626,0.1003,0.1605,0.9947,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6719,0.32,0.34,0.4979,0.3407,0.4755,0.02,0.1779,0.0207,0.1555,0.9947,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4364,0.35,0.44,0.4504,0.44,0.4423,0.09,0.1004,0.09,0.0923,0.9947,0.1
