model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.445,0.7818,0.7758,0.7596,0.7657,0.7596,0.0061,0.0223,0.0162,0.0223,0.3767,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-25.6169,0.7394,0.7212,0.7341,0.7293,0.7341,0.0182,0.0053,0.0101,0.0053,0.3767,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2182.2821,0.4424,0.4061,0.4139,0.4136,0.4182,0.0364,0.0286,0.0288,0.0242,0.3767,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-340.0551,0.697,0.5879,0.6176,0.6064,0.6176,0.1091,0.0793,0.0905,0.0793,0.3767,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-25.6169,0.7212,0.7212,0.7341,0.7293,0.7341,0.0,0.0129,0.0081,0.0129,0.3767,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.5761,0.5818,0.4061,0.4678,0.4446,0.4678,0.1758,0.114,0.1372,0.114,0.3767,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-340.0551,0.6424,0.5879,0.6176,0.6064,0.6176,0.0545,0.0248,0.036,0.0248,0.3767,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-311.2055,0.3394,0.1333,0.3411,0.2628,0.3411,0.2061,0.0017,0.0766,0.0017,0.3767,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-96.6744,0.5939,0.7091,0.5986,0.6402,0.5986,0.1152,0.0047,0.0463,0.0047,0.3767,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8556,0.6061,0.5273,0.5692,0.5534,0.5692,0.0788,0.0369,0.0527,0.0369,0.3767,0.0606
