model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9131,0.7818,0.7515,0.7118,0.7432,0.7118,0.0303,0.0701,0.0386,0.0701,0.7902,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9284,0.7394,0.7212,0.6437,0.7049,0.6437,0.0182,0.0957,0.0345,0.0957,0.7902,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-299.2721,0.4424,0.7394,0.8061,0.7534,0.8061,0.297,0.3636,0.311,0.3636,0.7902,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0447,0.697,0.7273,0.7732,0.7369,0.7732,0.0303,0.0762,0.0399,0.0762,0.7902,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.4853,0.7212,0.7879,0.78,0.7862,0.78,0.0667,0.0588,0.065,0.0588,0.7902,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.6538,0.5818,0.3939,0.5053,0.4173,0.5053,0.1879,0.0765,0.1645,0.0765,0.7902,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-16.8081,0.6424,0.4364,0.5109,0.452,0.5109,0.2061,0.1315,0.1904,0.1315,0.7902,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.5558,0.3394,0.3576,0.4824,0.3838,0.4824,0.0182,0.143,0.0444,0.143,0.7902,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9284,0.5939,0.7212,0.6437,0.7049,0.6437,0.1273,0.0497,0.111,0.0497,0.7902,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-184.3445,0.6061,0.5394,0.6091,0.554,0.6091,0.0667,0.003,0.052,0.003,0.7902,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0271,0.7697,0.6606,0.7823,0.6861,0.7823,0.1091,0.0126,0.0836,0.0126,0.7902,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.6811,0.7333,0.6424,0.6064,0.6349,0.6064,0.0909,0.1269,0.0985,0.1269,0.7902,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5962,0.7939,0.8182,0.8458,0.824,0.8458,0.0242,0.0518,0.03,0.0518,0.7902,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,133.2471,0.8667,0.9758,0.9152,0.9631,0.9152,0.1091,0.0486,0.0964,0.0486,0.7902,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9131,0.7576,0.7515,0.7118,0.7432,0.7118,0.0061,0.0458,0.0144,0.0458,0.7902,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.4853,0.8364,0.7879,0.78,0.7862,0.78,0.0485,0.0564,0.0501,0.0564,0.7902,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.9715,0.6606,0.7697,0.5973,0.7342,0.6006,0.1091,0.0633,0.0736,0.06,0.7902,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9131,0.7697,0.7515,0.7118,0.7432,0.7118,0.0182,0.0579,0.0265,0.0579,0.7902,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.4066,0.2182,0.1576,0.1257,0.1509,0.1257,0.0606,0.0925,0.0673,0.0925,0.7902,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-624.9762,0.6121,0.6,0.4956,0.5781,0.4956,0.0121,0.1165,0.034,0.1165,0.7902,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,22.6434,0.8,0.7455,0.7823,0.7532,0.7823,0.0545,0.0177,0.0468,0.0177,0.7902,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,367.3784,0.297,0.097,0.2122,0.1212,0.2122,0.2,0.0847,0.1758,0.0847,0.7902,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9131,0.7939,0.7515,0.7118,0.7432,0.7118,0.0424,0.0822,0.0508,0.0822,0.7902,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9131,0.7697,0.7515,0.7118,0.7432,0.7118,0.0182,0.0579,0.0265,0.0579,0.7902,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-337.2992,0.7697,0.697,0.7091,0.6995,0.7091,0.0727,0.0606,0.0702,0.0606,0.7902,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-337.2992,0.6848,0.697,0.7091,0.6995,0.7091,0.0121,0.0242,0.0147,0.0242,0.7902,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.7409,0.7879,0.6788,0.7206,0.6876,0.7206,0.1091,0.0673,0.1003,0.0673,0.7902,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9131,0.7758,0.7515,0.7118,0.7432,0.7118,0.0242,0.064,0.0326,0.064,0.7902,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9284,0.7697,0.7212,0.6437,0.7049,0.6437,0.0485,0.126,0.0648,0.126,0.7902,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5962,0.8424,0.8182,0.8458,0.824,0.8458,0.0242,0.0034,0.0185,0.0034,0.7902,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5962,0.8667,0.8182,0.8458,0.824,0.8458,0.0485,0.0209,0.0427,0.0209,0.7902,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,24.8604,0.8061,0.8364,0.8673,0.8429,0.8673,0.0303,0.0612,0.0368,0.0612,0.7902,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5962,0.7879,0.8182,0.8458,0.824,0.8458,0.0303,0.0579,0.0361,0.0579,0.7902,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.011,0.7273,0.6364,0.6519,0.6405,0.6563,0.0909,0.0753,0.0867,0.071,0.7902,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-56.8578,0.8788,0.9273,0.7804,0.8965,0.7804,0.0485,0.0984,0.0177,0.0984,0.7902,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9284,0.7697,0.7212,0.6437,0.7049,0.6437,0.0485,0.126,0.0648,0.126,0.7902,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,44.5415,0.7455,0.6303,0.6788,0.6405,0.6788,0.1152,0.0667,0.105,0.0667,0.7902,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-21.4733,0.7152,0.6485,0.7536,0.6705,0.7536,0.0667,0.0384,0.0446,0.0384,0.7902,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9131,0.7758,0.7515,0.7118,0.7432,0.7118,0.0242,0.064,0.0326,0.064,0.7902,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5962,0.8061,0.8182,0.8458,0.824,0.8458,0.0121,0.0397,0.0179,0.0397,0.7902,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0447,0.697,0.7273,0.7732,0.7369,0.7732,0.0303,0.0762,0.0399,0.0762,0.7902,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0271,0.7576,0.6606,0.7823,0.6861,0.7823,0.097,0.0247,0.0714,0.0247,0.7902,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,44.5415,0.7576,0.6303,0.6788,0.6405,0.6788,0.1273,0.0788,0.1171,0.0788,0.7902,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0271,0.7636,0.6606,0.7823,0.6861,0.7823,0.103,0.0186,0.0775,0.0186,0.7902,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.4853,0.6485,0.7879,0.78,0.7862,0.78,0.1394,0.1315,0.1377,0.1315,0.7902,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9284,0.7636,0.7212,0.6437,0.7049,0.6437,0.0424,0.12,0.0587,0.12,0.7902,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-99.1054,0.3636,0.1939,0.4341,0.2443,0.4341,0.1697,0.0704,0.1193,0.0704,0.7902,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,306.8467,0.7636,0.8,0.7939,0.7987,0.7939,0.0364,0.0303,0.0351,0.0303,0.7902,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,25.8365,0.7758,0.7697,0.7798,0.7718,0.7798,0.0061,0.004,0.0039,0.004,0.7902,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5962,0.8788,0.8182,0.8458,0.824,0.8458,0.0606,0.033,0.0548,0.033,0.7902,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-56.8578,0.8303,0.9273,0.7804,0.8965,0.7804,0.097,0.0499,0.0661,0.0499,0.7902,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5962,0.7818,0.8182,0.8458,0.824,0.8458,0.0364,0.064,0.0422,0.064,0.7902,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-22.7468,0.7273,0.5636,0.5823,0.5676,0.5823,0.1636,0.145,0.1597,0.145,0.7902,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.6811,0.6606,0.6424,0.6064,0.6349,0.6064,0.0182,0.0542,0.0257,0.0542,0.7902,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0271,0.7697,0.6606,0.7823,0.6861,0.7823,0.1091,0.0126,0.0836,0.0126,0.7902,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,85.7983,0.8788,0.8061,0.6839,0.7804,0.6839,0.0727,0.1949,0.0984,0.1949,0.7902,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2277,0.703,0.8667,0.6675,0.827,0.6774,0.1636,0.0355,0.1239,0.0256,0.7902,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-337.2992,0.5636,0.697,0.7091,0.6995,0.7091,0.1333,0.1455,0.1359,0.1455,0.7902,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5962,0.7515,0.8182,0.8458,0.824,0.8458,0.0667,0.0943,0.0725,0.0943,0.7902,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.4853,0.7091,0.7879,0.78,0.7862,0.78,0.0788,0.0709,0.0771,0.0709,0.7902,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-56.8578,0.8121,0.9273,0.7804,0.8965,0.7804,0.1152,0.0317,0.0843,0.0317,0.7902,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,48.6456,0.7152,0.8909,0.792,0.8702,0.792,0.1758,0.0769,0.155,0.0769,0.7902,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.4853,0.7636,0.7879,0.78,0.7862,0.78,0.0242,0.0163,0.0226,0.0163,0.7902,0.0606
