model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.2893,0.683,0.7811,0.6671,0.7334,0.6671,0.0981,0.0159,0.0504,0.0159,0.5817,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.2893,0.6755,0.7811,0.6671,0.7334,0.6671,0.1057,0.0083,0.058,0.0083,0.5817,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3439,0.8,0.8113,0.7548,0.7877,0.7548,0.0113,0.0452,0.0123,0.0452,0.5817,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9251,0.634,0.6906,0.6717,0.6828,0.672,0.0566,0.0377,0.0488,0.038,0.5817,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.2893,0.6717,0.7811,0.6671,0.7334,0.6671,0.1094,0.0046,0.0617,0.0046,0.5817,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0234,0.4792,0.6453,0.5339,0.5984,0.5333,0.166,0.0547,0.1192,0.054,0.5817,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4195,0.4642,0.4717,0.4483,0.4617,0.4478,0.0075,0.0159,0.0025,0.0164,0.5817,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7988,0.6453,0.7547,0.6174,0.6972,0.6173,0.1094,0.0279,0.0519,0.028,0.5817,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.4569,0.5321,0.6453,0.5604,0.6097,0.5602,0.1132,0.0283,0.0776,0.0281,0.5817,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.596,0.4264,0.634,0.5106,0.5821,0.5099,0.2075,0.0842,0.1556,0.0835,0.5817,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0516,0.2981,0.4264,0.5288,0.4675,0.5246,0.1283,0.2307,0.1694,0.2265,0.5817,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,50.1368,0.234,0.1094,0.3547,0.212,0.3547,0.1245,0.1207,0.0219,0.1207,0.5817,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9699,0.2604,0.2264,0.356,0.2807,0.3562,0.034,0.0956,0.0203,0.0958,0.5817,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,680.3157,0.5396,0.5245,0.3027,0.4317,0.3027,0.0151,0.2369,0.1079,0.2369,0.5817,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8289,0.3208,0.5811,0.5097,0.5508,0.5086,0.2604,0.1889,0.23,0.1878,0.5817,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,138.6974,0.7132,0.7623,0.6645,0.7214,0.6645,0.0491,0.0487,0.0082,0.0487,0.5817,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3653,0.6906,0.6264,0.7325,0.6696,0.7296,0.0642,0.0419,0.021,0.039,0.5817,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,201.0275,0.6189,0.7321,0.6002,0.6769,0.6002,0.1132,0.0187,0.058,0.0187,0.5817,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.5229,0.7849,0.7358,0.7534,0.7432,0.7534,0.0491,0.0316,0.0417,0.0316,0.5817,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.8472,0.8189,0.7358,0.8318,0.776,0.8318,0.083,0.0129,0.0429,0.0129,0.5817,0.0377
