model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6059,0.683,0.6302,0.6421,0.6324,0.6408,0.0528,0.0409,0.0507,0.0422,0.7948,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6059,0.6755,0.6302,0.6421,0.6324,0.6408,0.0453,0.0333,0.0431,0.0347,0.7948,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7239,0.8,0.7774,0.7908,0.7801,0.7909,0.0226,0.0092,0.0199,0.0091,0.7948,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.2764,0.634,0.566,0.4932,0.551,0.4927,0.0679,0.1408,0.083,0.1413,0.7948,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.331,0.6717,0.6302,0.6742,0.639,0.6734,0.0415,0.0025,0.0327,0.0017,0.7948,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7629,0.4792,0.3132,0.4272,0.3363,0.4259,0.166,0.052,0.1429,0.0534,0.7948,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-284.1726,0.4642,0.3094,0.4076,0.3296,0.4076,0.1547,0.0565,0.1346,0.0565,0.7948,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5415,0.6453,0.7509,0.6568,0.7317,0.6574,0.1057,0.0115,0.0865,0.0121,0.7948,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5062,0.5321,0.5547,0.6418,0.5724,0.6407,0.0226,0.1097,0.0403,0.1086,0.7948,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9228,0.4264,0.4491,0.5003,0.4596,0.5005,0.0226,0.0738,0.0332,0.0741,0.7948,0.0377
