model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,29.8685,0.6943,0.7811,0.6808,0.7392,0.6808,0.0868,0.0135,0.0448,0.0135,0.5817,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,766.8274,0.4642,0.5245,0.4341,0.4867,0.4341,0.0604,0.0301,0.0225,0.0301,0.5817,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2129,0.5321,0.4604,0.4907,0.4717,0.4874,0.0717,0.0413,0.0604,0.0447,0.5817,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3422,0.4642,0.3396,0.4125,0.3687,0.409,0.1245,0.0517,0.0955,0.0551,0.5817,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.0557,0.4113,0.4679,0.5418,0.4987,0.5415,0.0566,0.1305,0.0874,0.1301,0.5817,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,29.6665,0.2415,0.0491,0.2634,0.1387,0.2634,0.1925,0.0219,0.1028,0.0219,0.5817,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5026,0.5509,0.5547,0.5563,0.555,0.5554,0.0038,0.0053,0.004,0.0044,0.5817,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0646,0.517,0.3396,0.4273,0.3748,0.4238,0.1774,0.0897,0.1422,0.0932,0.5817,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.6357,0.7057,0.8113,0.7521,0.7865,0.7521,0.1057,0.0464,0.0809,0.0464,0.5817,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.7848,0.5585,0.6453,0.5386,0.601,0.5394,0.0868,0.0199,0.0425,0.019,0.5817,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2074,0.8,0.7623,0.7433,0.7536,0.7415,0.0377,0.0567,0.0464,0.0585,0.5817,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.7603,0.7245,0.8113,0.8232,0.8163,0.8232,0.0868,0.0987,0.0918,0.0987,0.5817,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,597.0196,0.6792,0.6755,0.6408,0.661,0.6408,0.0038,0.0385,0.0183,0.0385,0.5817,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.3265,0.7623,0.9208,0.8933,0.9093,0.8933,0.1585,0.1311,0.147,0.1311,0.5817,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2081,0.6755,0.8113,0.726,0.7756,0.726,0.1358,0.0506,0.1002,0.0506,0.5817,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.7614,0.6906,0.8113,0.7428,0.7827,0.7428,0.1208,0.0523,0.0921,0.0523,0.5817,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,413.7177,0.7019,0.7623,0.659,0.7191,0.659,0.0604,0.0429,0.0172,0.0429,0.5817,0.0377
